#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   2.1699572E+06   2.1699572E+06   2.8931372E+06   1.3714856E+04   1.1917195E+04   2.1703594E+06   2.1699572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   2.1699569E+06   2.1699569E+06   2.8931152E+06   1.3714791E+04   1.1917074E+04   2.1703591E+06   2.1699569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   2.1699566E+06   2.1699566E+06   2.8930899E+06   1.3714716E+04   1.1916936E+04   2.1703587E+06   2.1699566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   2.1699562E+06   2.1699562E+06   2.8930607E+06   1.3714629E+04   1.1916775E+04   2.1703583E+06   2.1699562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   2.1699558E+06   2.1699558E+06   2.8930269E+06   1.3714529E+04   1.1916590E+04   2.1703578E+06   2.1699558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   2.1699552E+06   2.1699552E+06   2.8929879E+06   1.3714414E+04   1.1916377E+04   2.1703572E+06   2.1699552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   2.1699546E+06   2.1699546E+06   2.8929429E+06   1.3714280E+04   1.1916130E+04   2.1703565E+06   2.1699546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   2.1699539E+06   2.1699539E+06   2.8928909E+06   1.3714126E+04   1.1915845E+04   2.1703557E+06   2.1699539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   2.1699531E+06   2.1699531E+06   2.8928309E+06   1.3713948E+04   1.1915516E+04   2.1703548E+06   2.1699531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   2.1699522E+06   2.1699522E+06   2.8927616E+06   1.3713742E+04   1.1915136E+04   2.1703538E+06   2.1699522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   2.1699511E+06   2.1699511E+06   2.8926815E+06   1.3713504E+04   1.1914697E+04   2.1703526E+06   2.1699511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   2.1699499E+06   2.1699499E+06   2.8925891E+06   1.3713230E+04   1.1914191E+04   2.1703512E+06   2.1699499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   2.1699485E+06   2.1699485E+06   2.8924823E+06   1.3712913E+04   1.1913606E+04   2.1703496E+06   2.1699485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-05   2.1699468E+06   2.1699468E+06   2.8923590E+06   1.3712547E+04   1.1912930E+04   2.1703478E+06   2.1699468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-05   2.1699449E+06   2.1699449E+06   2.8922167E+06   1.3712125E+04   1.1912150E+04   2.1703456E+06   2.1699449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-05   2.1699427E+06   2.1699427E+06   2.8920523E+06   1.3711637E+04   1.1911250E+04   2.1703432E+06   2.1699427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-05   2.1699402E+06   2.1699402E+06   2.8918625E+06   1.3711074E+04   1.1910210E+04   2.1703403E+06   2.1699402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658451E-05   2.1699372E+06   2.1699372E+06   2.8916434E+06   1.3710424E+04   1.1909009E+04   2.1703371E+06   2.1699372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318851E-05   2.1699339E+06   2.1699339E+06   2.8913903E+06   1.3709673E+04   1.1907623E+04   2.1703333E+06   2.1699339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1177737E-05   2.1699299E+06   2.1699299E+06   2.8910981E+06   1.3708806E+04   1.1906022E+04   2.1703289E+06   2.1699299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249918E-05   2.1699254E+06   2.1699254E+06   2.8907607E+06   1.3707804E+04   1.1904174E+04   2.1703239E+06   2.1699254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7551309E-05   2.1699202E+06   2.1699202E+06   2.8903711E+06   1.3706648E+04   1.1902040E+04   2.1703180E+06   2.1699202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099009E-05   2.1699142E+06   2.1699142E+06   2.8899213E+06   1.3705313E+04   1.1899577E+04   2.1703113E+06   2.1699142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
