#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   1.5450841E+07   1.5450841E+07   2.0593508E+07   1.2301315E+04   9.7679946E+06   1.5450876E+07   1.5450841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   1.5450838E+07   1.5450838E+07   2.0592326E+07   1.2300861E+04   9.7678553E+06   1.5450873E+07   1.5450838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   1.5450834E+07   1.5450834E+07   2.0590961E+07   1.2300337E+04   9.7676945E+06   1.5450869E+07   1.5450834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   1.5450830E+07   1.5450830E+07   2.0589384E+07   1.2299732E+04   9.7675088E+06   1.5450864E+07   1.5450830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   1.5450825E+07   1.5450825E+07   2.0587564E+07   1.2299034E+04   9.7672943E+06   1.5450859E+07   1.5450825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   1.5450819E+07   1.5450819E+07   2.0585462E+07   1.2298227E+04   9.7670467E+06   1.5450853E+07   1.5450819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   1.5450813E+07   1.5450813E+07   2.0583034E+07   1.2297296E+04   9.7667609E+06   1.5450846E+07   1.5450813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   1.5450805E+07   1.5450805E+07   2.0580232E+07   1.2296221E+04   9.7664308E+06   1.5450838E+07   1.5450805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   1.5450797E+07   1.5450797E+07   2.0576996E+07   1.2294980E+04   9.7660497E+06   1.5450829E+07   1.5450797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   1.5450786E+07   1.5450786E+07   2.0573260E+07   1.2293546E+04   9.7656098E+06   1.5450819E+07   1.5450786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   1.5450775E+07   1.5450775E+07   2.0568947E+07   1.2291891E+04   9.7651019E+06   1.5450806E+07   1.5450775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   1.5450761E+07   1.5450761E+07   2.0563967E+07   1.2289980E+04   9.7645156E+06   1.5450792E+07   1.5450761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   1.5450746E+07   1.5450746E+07   2.0558217E+07   1.2287774E+04   9.7638388E+06   1.5450776E+07   1.5450746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-05   1.5450728E+07   1.5450728E+07   2.0551580E+07   1.2285226E+04   9.7630576E+06   1.5450757E+07   1.5450728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-05   1.5450707E+07   1.5450707E+07   2.0543917E+07   1.2282285E+04   9.7621560E+06   1.5450736E+07   1.5450707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-05   1.5450683E+07   1.5450683E+07   2.0535072E+07   1.2278890E+04   9.7611153E+06   1.5450710E+07   1.5450683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-05   1.5450656E+07   1.5450656E+07   2.0524863E+07   1.2274971E+04   9.7599145E+06   1.5450682E+07   1.5450656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658451E-05   1.5450624E+07   1.5450624E+07   2.0513079E+07   1.2270447E+04   9.7585288E+06   1.5450648E+07   1.5450624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318851E-05   1.5450587E+07   1.5450587E+07   2.0499479E+07   1.2265225E+04   9.7569302E+06   1.5450610E+07   1.5450587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1177737E-05   1.5450544E+07   1.5450544E+07   2.0483784E+07   1.2259197E+04   9.7550860E+06   1.5450565E+07   1.5450544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249918E-05   1.5450495E+07   1.5450495E+07   2.0465675E+07   1.2252241E+04   9.7529589E+06   1.5450514E+07   1.5450495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7551309E-05   1.5450439E+07   1.5450439E+07   2.0444781E+07   1.2244214E+04   9.7505060E+06   1.5450454E+07   1.5450439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099009E-05   1.5450373E+07   1.5450373E+07   2.0420678E+07   1.2234952E+04   9.7476780E+06   1.5450386E+07   1.5450373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4911395E-05   1.5450298E+07   1.5450298E+07   2.0392878E+07   1.2224266E+04   9.7444184E+06   1.5450306E+07   1.5450298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9008215E-05   1.5450211E+07   1.5450211E+07   2.0360819E+07   1.2211939E+04   9.7406623E+06   1.5450215E+07   1.5450211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3410689E-05   1.5450110E+07   1.5450110E+07   2.0323858E+07   1.2197722E+04   9.7363355E+06   1.5450110E+07   1.5450110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8141623E-05   1.5449994E+07   1.5449994E+07   2.0281254E+07   1.2181328E+04   9.7313534E+06   1.5449988E+07   1.5449994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
