#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   6.8975734E+06   6.8975734E+06   9.1953190E+06   1.1983309E+04   6.2286746E+05   6.8977054E+06   6.8975734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   6.8975722E+06   6.8975722E+06   9.1950937E+06   1.1983126E+04   6.2286201E+05   6.8977041E+06   6.8975722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   6.8975708E+06   6.8975708E+06   9.1948334E+06   1.1982916E+04   6.2285571E+05   6.8977026E+06   6.8975708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   6.8975692E+06   6.8975692E+06   9.1945330E+06   1.1982672E+04   6.2284844E+05   6.8977008E+06   6.8975692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   6.8975673E+06   6.8975673E+06   9.1941860E+06   1.1982391E+04   6.2284005E+05   6.8976988E+06   6.8975673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   6.8975651E+06   6.8975651E+06   9.1937853E+06   1.1982066E+04   6.2283035E+05   6.8976965E+06   6.8975651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   6.8975626E+06   6.8975626E+06   9.1933226E+06   1.1981692E+04   6.2281916E+05   6.8976938E+06   6.8975626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   6.8975598E+06   6.8975598E+06   9.1927884E+06   1.1981259E+04   6.2280624E+05   6.8976907E+06   6.8975598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   6.8975564E+06   6.8975564E+06   9.1921715E+06   1.1980759E+04   6.2279132E+05   6.8976871E+06   6.8975564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   6.8975526E+06   6.8975526E+06   9.1914591E+06   1.1980182E+04   6.2277409E+05   6.8976830E+06   6.8975526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   6.8975482E+06   6.8975482E+06   9.1906366E+06   1.1979516E+04   6.2275420E+05   6.8976782E+06   6.8975482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   6.8975430E+06   6.8975430E+06   9.1896868E+06   1.1978746E+04   6.2273123E+05   6.8976727E+06   6.8975430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   6.8975371E+06   6.8975371E+06   9.1885902E+06   1.1977858E+04   6.2270471E+05   6.8976663E+06   6.8975371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-05   6.8975303E+06   6.8975303E+06   9.1873239E+06   1.1976832E+04   6.2267409E+05   6.8976590E+06   6.8975303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-05   6.8975224E+06   6.8975224E+06   9.1858619E+06   1.1975647E+04   6.2263874E+05   6.8976505E+06   6.8975224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-05   6.8975133E+06   6.8975133E+06   9.1841739E+06   1.1974279E+04   6.2259793E+05   6.8976407E+06   6.8975133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-05   6.8975028E+06   6.8975028E+06   9.1822249E+06   1.1972700E+04   6.2255082E+05   6.8976294E+06   6.8975028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658451E-05   6.8974907E+06   6.8974907E+06   9.1799748E+06   1.1970876E+04   6.2249644E+05   6.8976163E+06   6.8974907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318851E-05   6.8974766E+06   6.8974766E+06   9.1773770E+06   1.1968771E+04   6.2243367E+05   6.8976012E+06   6.8974766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1177737E-05   6.8974605E+06   6.8974605E+06   9.1743781E+06   1.1966340E+04   6.2236121E+05   6.8975838E+06   6.8974605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249918E-05   6.8974418E+06   6.8974418E+06   9.1709161E+06   1.1963534E+04   6.2227759E+05   6.8975636E+06   6.8974418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7551309E-05   6.8974202E+06   6.8974202E+06   9.1669198E+06   1.1960295E+04   6.2218109E+05   6.8975404E+06   6.8974202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099009E-05   6.8973953E+06   6.8973953E+06   9.1623070E+06   1.1956555E+04   6.2206974E+05   6.8975135E+06   6.8973953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4911395E-05   6.8973665E+06   6.8973665E+06   9.1569830E+06   1.1952238E+04   6.2194126E+05   6.8974825E+06   6.8973665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9008215E-05   6.8973333E+06   6.8973333E+06   9.1508387E+06   1.1947255E+04   6.2179305E+05   6.8974468E+06   6.8973333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3410689E-05   6.8972949E+06   6.8972949E+06   9.1437481E+06   1.1941504E+04   6.2162209E+05   6.8974054E+06   6.8972949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8141623E-05   6.8972506E+06   6.8972506E+06   9.1355667E+06   1.1934866E+04   6.2142493E+05   6.8973577E+06   6.8972506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3225522E-05   6.8971995E+06   6.8971995E+06   9.1261276E+06   1.1927207E+04   6.2119761E+05   6.8973027E+06   6.8971995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8688719E-05   6.8971404E+06   6.8971404E+06   9.1152390E+06   1.1918369E+04   6.2093557E+05   6.8972391E+06   6.8971404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4559513E-05   6.8970723E+06   6.8970723E+06   9.1026806E+06   1.1908172E+04   6.2063360E+05   6.8971657E+06   6.8970723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0868315E-05   6.8969936E+06   6.8969936E+06   9.0881989E+06   1.1896410E+04   6.2028572E+05   6.8970809E+06   6.8969936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7647802E-05   6.8969027E+06   6.8969027E+06   9.0715030E+06   1.1882844E+04   6.1988510E+05   6.8969831E+06   6.8969027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493309E-04   6.8967979E+06   6.8967979E+06   9.0522594E+06   1.1867200E+04   6.1942393E+05   6.8968702E+06   6.8967979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-04   6.8966769E+06   6.8966769E+06   9.0300858E+06   1.1849164E+04   6.1889334E+05   6.8967398E+06   6.8966769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-04   6.8965372E+06   6.8965372E+06   9.0045447E+06   1.1828376E+04   6.1828321E+05   6.8965894E+06   6.8965372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-04   6.8963760E+06   6.8963760E+06   8.9751362E+06   1.1804422E+04   6.1758210E+05   6.8964158E+06   6.8963760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-04   6.8961899E+06   6.8961899E+06   8.9412900E+06   1.1776830E+04   6.1677705E+05   6.8962155E+06   6.8961899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-04   6.8959753E+06   6.8959753E+06   8.9023569E+06   1.1745060E+04   6.1585347E+05   6.8959843E+06   6.8959753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-04   6.8957276E+06   6.8957276E+06   8.8575996E+06   1.1708496E+04   6.1479499E+05   6.8957176E+06   6.8957276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-04   6.8954419E+06   6.8954419E+06   8.8061825E+06   1.1666435E+04   6.1358335E+05   6.8954100E+06   6.8954419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-04   6.8951125E+06   6.8951125E+06   8.7471626E+06   1.1618082E+04   6.1219828E+05   6.8950553E+06   6.8951125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-04   6.8947325E+06   6.8947325E+06   8.6794790E+06   1.1562532E+04   6.1061750E+05   6.8946462E+06   6.8947325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-04   6.8942945E+06   6.8942945E+06   8.6019439E+06   1.1498766E+04   6.0881666E+05   6.8941746E+06   6.8942945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-04   6.8937896E+06   6.8937896E+06   8.5132346E+06   1.1425637E+04   6.0676952E+05   6.8936311E+06   6.8937896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-04   6.8932079E+06   6.8932079E+06   8.4118876E+06   1.1341860E+04   6.0444820E+05   6.8930048E+06   6.8932079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-04   6.8925377E+06   6.8925377E+06   8.2962967E+06   1.1246002E+04   6.0182358E+05   6.8922835E+06   6.8925377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-04   6.8917661E+06   6.8917661E+06   8.1647162E+06   1.1136481E+04   5.9886598E+05   6.8914531E+06   6.8917661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-04   6.8908781E+06   6.8908781E+06   8.0152714E+06   1.1011553E+04   5.9554623E+05   6.8904974E+06   6.8908781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-04   6.8898564E+06   6.8898564E+06   7.8459800E+06   1.0869326E+04   5.9183698E+05   6.8893981E+06   6.8898564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658451E-04   6.8886818E+06   6.8886818E+06   7.6547872E+06   1.0707761E+04   5.8771463E+05   6.8881345E+06   6.8886818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318851E-04   6.8873322E+06   6.8873322E+06   7.4396192E+06   1.0524700E+04   5.8316174E+05   6.8866828E+06   6.8873322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1177737E-04   6.8857826E+06   6.8857826E+06   7.1984592E+06   1.0317896E+04   5.7817013E+05   6.8850164E+06   6.8857826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249918E-04   6.8840050E+06   6.8840050E+06   6.9294530E+06   1.0085071E+04   5.7274453E+05   6.8831053E+06   6.8840050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7551309E-04   6.8819676E+06   6.8819676E+06   6.6310475E+06   9.8239887E+03   5.6690690E+05   6.8809156E+06   6.8819676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099009E-04   6.8796351E+06   6.8796351E+06   6.3021691E+06   9.5325659E+03   5.6070103E+05   6.8784096E+06   6.8796351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4911395E-04   6.8769679E+06   6.8769679E+06   5.9424430E+06   9.2090064E+03   5.5419715E+05   6.8755451E+06   6.8769679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9008215E-04   6.8739221E+06   6.8739221E+06   5.5524547E+06   8.8519801E+03   5.4749566E+05   6.8722755E+06   6.8739221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3410689E-04   6.8704491E+06   6.8704491E+06   5.1340454E+06   8.4608390E+03   5.4072899E+05   6.8685495E+06   6.8704491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8141623E-04   6.8664957E+06   6.8664957E+06   4.6906255E+06   8.0358706E+03   5.3405972E+05   6.8643109E+06   6.8664957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3225522E-04   6.8620036E+06   6.8620036E+06   4.2274752E+06   7.5785805E+03   5.2767298E+05   6.8594985E+06   6.8620036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8688719E-04   6.8569097E+06   6.8569097E+06   3.7519832E+06   7.0919841E+03   5.2176026E+05   6.8540464E+06   6.8569097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4559513E-04   6.8511458E+06   6.8511458E+06   3.2737539E+06   6.5808764E+03   5.1649206E+05   6.8478838E+06   6.8511458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
