#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   9.0728460E+06   9.0728460E+06   1.2094605E+07   1.1770686E+04   1.5330248E+06   9.0729403E+06   9.0728460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   9.0728444E+06   9.0728444E+06   1.2094213E+07   1.1770446E+04   1.5330107E+06   9.0729385E+06   9.0728444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   9.0728424E+06   9.0728424E+06   1.2093759E+07   1.1770169E+04   1.5329944E+06   9.0729364E+06   9.0728424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   9.0728402E+06   9.0728402E+06   1.2093236E+07   1.1769848E+04   1.5329756E+06   9.0729340E+06   9.0728402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   9.0728376E+06   9.0728376E+06   1.2092631E+07   1.1769479E+04   1.5329539E+06   9.0729312E+06   9.0728376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   9.0728346E+06   9.0728346E+06   1.2091933E+07   1.1769052E+04   1.5329288E+06   9.0729280E+06   9.0728346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   9.0728311E+06   9.0728311E+06   1.2091127E+07   1.1768558E+04   1.5328999E+06   9.0729243E+06   9.0728311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   9.0728271E+06   9.0728271E+06   1.2090196E+07   1.1767989E+04   1.5328665E+06   9.0729201E+06   9.0728271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   9.0728225E+06   9.0728225E+06   1.2089121E+07   1.1767331E+04   1.5328279E+06   9.0729151E+06   9.0728225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   9.0728172E+06   9.0728172E+06   1.2087880E+07   1.1766572E+04   1.5327833E+06   9.0729095E+06   9.0728172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   9.0728110E+06   9.0728110E+06   1.2086446E+07   1.1765695E+04   1.5327319E+06   9.0729029E+06   9.0728110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   9.0728039E+06   9.0728039E+06   1.2084792E+07   1.1764683E+04   1.5326725E+06   9.0728953E+06   9.0728039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   9.0727957E+06   9.0727957E+06   1.2082881E+07   1.1763514E+04   1.5326040E+06   9.0728865E+06   9.0727957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-05   9.0727862E+06   9.0727862E+06   1.2080675E+07   1.1762164E+04   1.5325248E+06   9.0728764E+06   9.0727862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-05   9.0727752E+06   9.0727752E+06   1.2078128E+07   1.1760606E+04   1.5324334E+06   9.0728647E+06   9.0727752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-05   9.0727626E+06   9.0727626E+06   1.2075187E+07   1.1758806E+04   1.5323280E+06   9.0728513E+06   9.0727626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-05   9.0727480E+06   9.0727480E+06   1.2071793E+07   1.1756729E+04   1.5322062E+06   9.0728357E+06   9.0727480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658451E-05   9.0727311E+06   9.0727311E+06   1.2067873E+07   1.1754330E+04   1.5320657E+06   9.0728177E+06   9.0727311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318851E-05   9.0727117E+06   9.0727117E+06   1.2063349E+07   1.1751561E+04   1.5319035E+06   9.0727969E+06   9.0727117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1177737E-05   9.0726892E+06   9.0726892E+06   1.2058127E+07   1.1748365E+04   1.5317163E+06   9.0727729E+06   9.0726892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249918E-05   9.0726632E+06   9.0726632E+06   1.2052098E+07   1.1744674E+04   1.5315003E+06   9.0727452E+06   9.0726632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7551309E-05   9.0726332E+06   9.0726332E+06   1.2045141E+07   1.1740415E+04   1.5312511E+06   9.0727133E+06   9.0726332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099009E-05   9.0725986E+06   9.0725986E+06   1.2037111E+07   1.1735498E+04   1.5309636E+06   9.0726764E+06   9.0725986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4911395E-05   9.0725587E+06   9.0725587E+06   1.2027844E+07   1.1729823E+04   1.5306319E+06   9.0726337E+06   9.0725587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9008215E-05   9.0725125E+06   9.0725125E+06   1.2017152E+07   1.1723273E+04   1.5302495E+06   9.0725845E+06   9.0725125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3410689E-05   9.0724592E+06   9.0724592E+06   1.2004816E+07   1.1715715E+04   1.5298085E+06   9.0725277E+06   9.0724592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8141623E-05   9.0723977E+06   9.0723977E+06   1.1990586E+07   1.1706994E+04   1.5293001E+06   9.0724621E+06   9.0723977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3225522E-05   9.0723267E+06   9.0723267E+06   1.1974173E+07   1.1696933E+04   1.5287142E+06   9.0723863E+06   9.0723267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8688719E-05   9.0722448E+06   9.0722448E+06   1.1955247E+07   1.1685327E+04   1.5280393E+06   9.0722989E+06   9.0722448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4559513E-05   9.0721501E+06   9.0721501E+06   1.1933427E+07   1.1671941E+04   1.5272619E+06   9.0721980E+06   9.0721501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0868315E-05   9.0720409E+06   9.0720409E+06   1.1908276E+07   1.1656504E+04   1.5263671E+06   9.0720814E+06   9.0720409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7647802E-05   9.0719148E+06   9.0719148E+06   1.1879296E+07   1.1638708E+04   1.5253374E+06   9.0719470E+06   9.0719148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493309E-04   9.0717692E+06   9.0717692E+06   1.1845915E+07   1.1618196E+04   1.5241533E+06   9.0717917E+06   9.0717692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-04   9.0716013E+06   9.0716013E+06   1.1807477E+07   1.1594562E+04   1.5227925E+06   9.0716126E+06   9.0716013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-04   9.0714074E+06   9.0714074E+06   1.1763239E+07   1.1567338E+04   1.5212297E+06   9.0714058E+06   9.0714074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-04   9.0711837E+06   9.0711837E+06   1.1712351E+07   1.1535992E+04   1.5194366E+06   9.0711672E+06   9.0711837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-04   9.0709257E+06   9.0709257E+06   1.1653849E+07   1.1499916E+04   1.5173813E+06   9.0708920E+06   9.0709257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-04   9.0706279E+06   9.0706279E+06   1.1586639E+07   1.1458418E+04   1.5150281E+06   9.0705744E+06   9.0706279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-04   9.0702845E+06   9.0702845E+06   1.1509488E+07   1.1410713E+04   1.5123376E+06   9.0702082E+06   9.0702845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-04   9.0698885E+06   9.0698885E+06   1.1421009E+07   1.1355910E+04   1.5092660E+06   9.0697858E+06   9.0698885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-04   9.0694319E+06   9.0694319E+06   1.1319646E+07   1.1293003E+04   1.5057659E+06   9.0692988E+06   9.0694319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-04   9.0689055E+06   9.0689055E+06   1.1203667E+07   1.1220862E+04   1.5017858E+06   9.0687375E+06   9.0689055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-04   9.0682989E+06   9.0682989E+06   1.1071157E+07   1.1138221E+04   1.4972708E+06   9.0680906E+06   9.0682989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-04   9.0676001E+06   9.0676001E+06   1.0920012E+07   1.1043669E+04   1.4921635E+06   9.0673454E+06   9.0676001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-04   9.0667952E+06   9.0667952E+06   1.0747942E+07   1.0935645E+04   1.4864051E+06   9.0664871E+06   9.0667952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-04   9.0658687E+06   9.0658687E+06   1.0552490E+07   1.0812435E+04   1.4799374E+06   9.0654992E+06   9.0658687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
