#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   1.0569144E+07   1.0569144E+07   1.4088744E+07   1.1749248E+04   2.5476227E+06   1.0569220E+07   1.0569144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   1.0569142E+07   1.0569142E+07   1.4088208E+07   1.1748965E+04   2.5475977E+06   1.0569218E+07   1.0569142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   1.0569140E+07   1.0569140E+07   1.4087588E+07   1.1748639E+04   2.5475689E+06   1.0569215E+07   1.0569140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   1.0569137E+07   1.0569137E+07   1.4086873E+07   1.1748261E+04   2.5475356E+06   1.0569212E+07   1.0569137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   1.0569134E+07   1.0569134E+07   1.4086048E+07   1.1747825E+04   2.5474972E+06   1.0569209E+07   1.0569134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   1.0569130E+07   1.0569130E+07   1.4085094E+07   1.1747322E+04   2.5474528E+06   1.0569205E+07   1.0569130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   1.0569126E+07   1.0569126E+07   1.4083993E+07   1.1746741E+04   2.5474016E+06   1.0569201E+07   1.0569126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   1.0569121E+07   1.0569121E+07   1.4082722E+07   1.1746070E+04   2.5473424E+06   1.0569196E+07   1.0569121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   1.0569116E+07   1.0569116E+07   1.4081254E+07   1.1745295E+04   2.5472741E+06   1.0569190E+07   1.0569116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   1.0569109E+07   1.0569109E+07   1.4079559E+07   1.1744401E+04   2.5471952E+06   1.0569183E+07   1.0569109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   1.0569102E+07   1.0569102E+07   1.4077602E+07   1.1743368E+04   2.5471042E+06   1.0569175E+07   1.0569102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   1.0569093E+07   1.0569093E+07   1.4075342E+07   1.1742175E+04   2.5469990E+06   1.0569166E+07   1.0569093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   1.0569083E+07   1.0569083E+07   1.4072733E+07   1.1740798E+04   2.5468777E+06   1.0569156E+07   1.0569083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-05   1.0569072E+07   1.0569072E+07   1.4069721E+07   1.1739207E+04   2.5467375E+06   1.0569143E+07   1.0569072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-05   1.0569059E+07   1.0569059E+07   1.4066243E+07   1.1737371E+04   2.5465758E+06   1.0569130E+07   1.0569059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-05   1.0569044E+07   1.0569044E+07   1.4062228E+07   1.1735252E+04   2.5463891E+06   1.0569113E+07   1.0569044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-05   1.0569026E+07   1.0569026E+07   1.4057593E+07   1.1732804E+04   2.5461736E+06   1.0569095E+07   1.0569026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658451E-05   1.0569006E+07   1.0569006E+07   1.4052242E+07   1.1729979E+04   2.5459249E+06   1.0569073E+07   1.0569006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318851E-05   1.0568983E+07   1.0568983E+07   1.4046065E+07   1.1726717E+04   2.5456379E+06   1.0569049E+07   1.0568983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
