#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   1.4384974E+07   1.4384974E+07   1.9173424E+07   1.2098139E+04   7.4660534E+06   1.4385016E+07   1.4384974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   1.4384971E+07   1.4384971E+07   1.9172408E+07   1.2097728E+04   7.4659573E+06   1.4385013E+07   1.4384971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   1.4384968E+07   1.4384968E+07   1.9171234E+07   1.2097254E+04   7.4658464E+06   1.4385010E+07   1.4384968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   1.4384964E+07   1.4384964E+07   1.9169879E+07   1.2096706E+04   7.4657183E+06   1.4385006E+07   1.4384964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   1.4384959E+07   1.4384959E+07   1.9168314E+07   1.2096073E+04   7.4655704E+06   1.4385001E+07   1.4384959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   1.4384954E+07   1.4384954E+07   1.9166508E+07   1.2095342E+04   7.4653996E+06   1.4384995E+07   1.4384954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   1.4384948E+07   1.4384948E+07   1.9164422E+07   1.2094499E+04   7.4652024E+06   1.4384989E+07   1.4384948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   1.4384941E+07   1.4384941E+07   1.9162013E+07   1.2093525E+04   7.4649748E+06   1.4384982E+07   1.4384941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   1.4384933E+07   1.4384933E+07   1.9159232E+07   1.2092400E+04   7.4647120E+06   1.4384973E+07   1.4384933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   1.4384924E+07   1.4384924E+07   1.9156020E+07   1.2091101E+04   7.4644085E+06   1.4384964E+07   1.4384924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   1.4384913E+07   1.4384913E+07   1.9152313E+07   1.2089602E+04   7.4640582E+06   1.4384952E+07   1.4384913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   1.4384901E+07   1.4384901E+07   1.9148032E+07   1.2087870E+04   7.4636538E+06   1.4384939E+07   1.4384901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   1.4384887E+07   1.4384887E+07   1.9143090E+07   1.2085871E+04   7.4631869E+06   1.4384925E+07   1.4384887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
