#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   3.4703913E+06   3.4703913E+06   4.6268263E+06   1.2986339E+04   6.2262256E+04   3.4706586E+06   3.4703913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   3.4703908E+06   3.4703908E+06   4.6267696E+06   1.2986241E+04   6.2261698E+04   3.4706580E+06   3.4703908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   3.4703902E+06   3.4703902E+06   4.6267040E+06   1.2986128E+04   6.2261053E+04   3.4706573E+06   3.4703902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   3.4703895E+06   3.4703895E+06   4.6266284E+06   1.2985997E+04   6.2260308E+04   3.4706566E+06   3.4703895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   3.4703887E+06   3.4703887E+06   4.6265410E+06   1.2985846E+04   6.2259449E+04   3.4706557E+06   3.4703887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   3.4703878E+06   3.4703878E+06   4.6264401E+06   1.2985672E+04   6.2258456E+04   3.4706546E+06   3.4703878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   3.4703867E+06   3.4703867E+06   4.6263235E+06   1.2985471E+04   6.2257309E+04   3.4706534E+06   3.4703867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   3.4703854E+06   3.4703854E+06   4.6261890E+06   1.2985238E+04   6.2255986E+04   3.4706521E+06   3.4703854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   3.4703840E+06   3.4703840E+06   4.6260336E+06   1.2984970E+04   6.2254457E+04   3.4706505E+06   3.4703840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   3.4703823E+06   3.4703823E+06   4.6258542E+06   1.2984660E+04   6.2252692E+04   3.4706486E+06   3.4703823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   3.4703804E+06   3.4703804E+06   4.6256470E+06   1.2984302E+04   6.2250654E+04   3.4706465E+06   3.4703804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   3.4703782E+06   3.4703782E+06   4.6254077E+06   1.2983889E+04   6.2248300E+04   3.4706441E+06   3.4703782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   3.4703756E+06   3.4703756E+06   4.6251315E+06   1.2983412E+04   6.2245583E+04   3.4706412E+06   3.4703756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-05   3.4703727E+06   3.4703727E+06   4.6248124E+06   1.2982861E+04   6.2242445E+04   3.4706380E+06   3.4703727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-05   3.4703692E+06   3.4703692E+06   4.6244441E+06   1.2982225E+04   6.2238822E+04   3.4706342E+06   3.4703692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-05   3.4703653E+06   3.4703653E+06   4.6240187E+06   1.2981490E+04   6.2234638E+04   3.4706299E+06   3.4703653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-05   3.4703607E+06   3.4703607E+06   4.6235276E+06   1.2980642E+04   6.2229809E+04   3.4706248E+06   3.4703607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658451E-05   3.4703555E+06   3.4703555E+06   4.6229605E+06   1.2979663E+04   6.2224232E+04   3.4706190E+06   3.4703555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318851E-05   3.4703494E+06   3.4703494E+06   4.6223057E+06   1.2978532E+04   6.2217794E+04   3.4706123E+06   3.4703494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1177737E-05   3.4703424E+06   3.4703424E+06   4.6215497E+06   1.2977226E+04   6.2210361E+04   3.4706046E+06   3.4703424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249918E-05   3.4703343E+06   3.4703343E+06   4.6206768E+06   1.2975718E+04   6.2201781E+04   3.4705956E+06   3.4703343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7551309E-05   3.4703249E+06   3.4703249E+06   4.6196690E+06   1.2973977E+04   6.2191875E+04   3.4705853E+06   3.4703249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
