#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   9.5779023E+06   9.5779023E+06   1.2767719E+07   1.1753028E+04   1.8340946E+06   9.5779899E+06   9.5779023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   9.5779005E+06   9.5779005E+06   1.2767280E+07   1.1752774E+04   1.8340775E+06   9.5779880E+06   9.5779005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   9.5778985E+06   9.5778985E+06   1.2766774E+07   1.1752480E+04   1.8340576E+06   9.5779857E+06   9.5778985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   9.5778961E+06   9.5778961E+06   1.2766189E+07   1.1752141E+04   1.8340347E+06   9.5779832E+06   9.5778961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   9.5778933E+06   9.5778933E+06   1.2765514E+07   1.1751749E+04   1.8340082E+06   9.5779802E+06   9.5778933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   9.5778901E+06   9.5778901E+06   1.2764734E+07   1.1751297E+04   1.8339777E+06   9.5779768E+06   9.5778901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   9.5778864E+06   9.5778864E+06   1.2763834E+07   1.1750775E+04   1.8339424E+06   9.5779729E+06   9.5778864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   9.5778821E+06   9.5778821E+06   1.2762794E+07   1.1750172E+04   1.8339017E+06   9.5779683E+06   9.5778821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   9.5778772E+06   9.5778772E+06   1.2761594E+07   1.1749476E+04   1.8338547E+06   9.5779631E+06   9.5778772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   9.5778715E+06   9.5778715E+06   1.2760208E+07   1.1748672E+04   1.8338004E+06   9.5779570E+06   9.5778715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   9.5778649E+06   9.5778649E+06   1.2758608E+07   1.1747744E+04   1.8337377E+06   9.5779500E+06   9.5778649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   9.5778574E+06   9.5778574E+06   1.2756760E+07   1.1746672E+04   1.8336653E+06   9.5779420E+06   9.5778574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   9.5778486E+06   9.5778486E+06   1.2754627E+07   1.1745434E+04   1.8335817E+06   9.5779326E+06   9.5778486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-05   9.5778385E+06   9.5778385E+06   1.2752163E+07   1.1744005E+04   1.8334852E+06   9.5779219E+06   9.5778385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-05   9.5778268E+06   9.5778268E+06   1.2749319E+07   1.1742355E+04   1.8333739E+06   9.5779094E+06   9.5778268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-05   9.5778133E+06   9.5778133E+06   1.2746036E+07   1.1740450E+04   1.8332453E+06   9.5778951E+06   9.5778133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-05   9.5777977E+06   9.5777977E+06   1.2742245E+07   1.1738251E+04   1.8330969E+06   9.5778785E+06   9.5777977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658451E-05   9.5777797E+06   9.5777797E+06   1.2737869E+07   1.1735712E+04   1.8329257E+06   9.5778593E+06   9.5777797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
