#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   1.6140330E+07   1.6140330E+07   2.1512081E+07   1.2459410E+04   1.1582190E+07   1.6140361E+07   1.6140330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   1.6140327E+07   1.6140327E+07   2.1510782E+07   1.2458927E+04   1.1582012E+07   1.6140357E+07   1.6140327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   1.6140323E+07   1.6140323E+07   2.1509283E+07   1.2458369E+04   1.1581807E+07   1.6140353E+07   1.6140323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   1.6140319E+07   1.6140319E+07   2.1507553E+07   1.2457724E+04   1.1581570E+07   1.6140348E+07   1.6140319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   1.6140314E+07   1.6140314E+07   2.1505554E+07   1.2456980E+04   1.1581297E+07   1.6140343E+07   1.6140314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   1.6140308E+07   1.6140308E+07   2.1503246E+07   1.2456121E+04   1.1580982E+07   1.6140337E+07   1.6140308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   1.6140301E+07   1.6140301E+07   2.1500581E+07   1.2455128E+04   1.1580617E+07   1.6140329E+07   1.6140301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   1.6140293E+07   1.6140293E+07   2.1497505E+07   1.2453983E+04   1.1580197E+07   1.6140321E+07   1.6140293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   1.6140283E+07   1.6140283E+07   2.1493952E+07   1.2452660E+04   1.1579711E+07   1.6140311E+07   1.6140283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   1.6140273E+07   1.6140273E+07   2.1489850E+07   1.2451132E+04   1.1579150E+07   1.6140300E+07   1.6140273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   1.6140261E+07   1.6140261E+07   2.1485115E+07   1.2449368E+04   1.1578503E+07   1.6140287E+07   1.6140261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   1.6140246E+07   1.6140246E+07   2.1479647E+07   1.2447332E+04   1.1577756E+07   1.6140273E+07   1.6140246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   1.6140230E+07   1.6140230E+07   2.1473335E+07   1.2444981E+04   1.1576894E+07   1.6140256E+07   1.6140230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-05   1.6140211E+07   1.6140211E+07   2.1466048E+07   1.2442266E+04   1.1575898E+07   1.6140236E+07   1.6140211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-05   1.6140189E+07   1.6140189E+07   2.1457637E+07   1.2439133E+04   1.1574749E+07   1.6140213E+07   1.6140189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-05   1.6140164E+07   1.6140164E+07   2.1447927E+07   1.2435515E+04   1.1573423E+07   1.6140186E+07   1.6140164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-05   1.6140135E+07   1.6140135E+07   2.1436719E+07   1.2431339E+04   1.1571893E+07   1.6140156E+07   1.6140135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658451E-05   1.6140101E+07   1.6140101E+07   2.1423783E+07   1.2426518E+04   1.1570128E+07   1.6140121E+07   1.6140101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318851E-05   1.6140062E+07   1.6140062E+07   2.1408854E+07   1.2420954E+04   1.1568091E+07   1.6140080E+07   1.6140062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1177737E-05   1.6140018E+07   1.6140018E+07   2.1391627E+07   1.2414533E+04   1.1565741E+07   1.6140033E+07   1.6140018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249918E-05   1.6139966E+07   1.6139966E+07   2.1371750E+07   1.2407121E+04   1.1563031E+07   1.6139979E+07   1.6139966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7551309E-05   1.6139906E+07   1.6139906E+07   2.1348817E+07   1.2398569E+04   1.1559907E+07   1.6139917E+07   1.6139906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099009E-05   1.6139837E+07   1.6139837E+07   2.1322363E+07   1.2388702E+04   1.1556304E+07   1.6139844E+07   1.6139837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4911395E-05   1.6139758E+07   1.6139758E+07   2.1291854E+07   1.2377318E+04   1.1552152E+07   1.6139761E+07   1.6139758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9008215E-05   1.6139666E+07   1.6139666E+07   2.1256673E+07   1.2364187E+04   1.1547368E+07   1.6139665E+07   1.6139666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3410689E-05   1.6139560E+07   1.6139560E+07   2.1216115E+07   1.2349043E+04   1.1541858E+07   1.6139554E+07   1.6139560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8141623E-05   1.6139437E+07   1.6139437E+07   2.1169369E+07   1.2331581E+04   1.1535514E+07   1.6139426E+07   1.6139437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3225522E-05   1.6139296E+07   1.6139296E+07   2.1115509E+07   1.2311451E+04   1.1528213E+07   1.6139278E+07   1.6139296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8688719E-05   1.6139132E+07   1.6139132E+07   2.1053473E+07   1.2288251E+04   1.1519816E+07   1.6139107E+07   1.6139132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4559513E-05   1.6138944E+07   1.6138944E+07   2.0982048E+07   1.2261521E+04   1.1510163E+07   1.6138910E+07   1.6138944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0868315E-05   1.6138727E+07   1.6138727E+07   2.0899852E+07   1.2230736E+04   1.1499075E+07   1.6138682E+07   1.6138727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7647802E-05   1.6138476E+07   1.6138476E+07   2.0805310E+07   1.2195294E+04   1.1486350E+07   1.6138419E+07   1.6138476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493309E-04   1.6138186E+07   1.6138186E+07   2.0696636E+07   1.2154511E+04   1.1471758E+07   1.6138117E+07   1.6138186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-04   1.6137852E+07   1.6137852E+07   2.0571806E+07   1.2107607E+04   1.1455046E+07   1.6137767E+07   1.6137852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-04   1.6137467E+07   1.6137467E+07   2.0428537E+07   1.2053698E+04   1.1435930E+07   1.6137364E+07   1.6137467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-04   1.6137023E+07   1.6137023E+07   2.0264264E+07   1.1991783E+04   1.1414095E+07   1.6136899E+07   1.6137023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-04   1.6136510E+07   1.6136510E+07   2.0076114E+07   1.1920732E+04   1.1389200E+07   1.6136362E+07   1.6136510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-04   1.6135920E+07   1.6135920E+07   1.9860894E+07   1.1839279E+04   1.1360871E+07   1.6135744E+07   1.6135920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-04   1.6135239E+07   1.6135239E+07   1.9615072E+07   1.1746004E+04   1.1328710E+07   1.6135032E+07   1.6135239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-04   1.6134454E+07   1.6134454E+07   1.9334780E+07   1.1639332E+04   1.1292297E+07   1.6134211E+07   1.6134454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-04   1.6133551E+07   1.6133551E+07   1.9015818E+07   1.1517521E+04   1.1251199E+07   1.6133265E+07   1.6133551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-04   1.6132510E+07   1.6132510E+07   1.8653687E+07   1.1378668E+04   1.1204983E+07   1.6132176E+07   1.6132510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-04   1.6131313E+07   1.6131313E+07   1.8243642E+07   1.1220706E+04   1.1153232E+07   1.6130923E+07   1.6131313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-04   1.6129936E+07   1.6129936E+07   1.7780781E+07   1.1041425E+04   1.1095571E+07   1.6129481E+07   1.6129936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-04   1.6128352E+07   1.6128352E+07   1.7260180E+07   1.0838498E+04   1.1031698E+07   1.6127824E+07   1.6128352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
