#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   1.7132095E+07   1.7132095E+07   2.2833280E+07   1.2725895E+04   1.4761762E+07   1.7132119E+07   1.7132095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   1.7132091E+07   1.7132091E+07   2.2831803E+07   1.2725365E+04   1.4761509E+07   1.7132115E+07   1.7132091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   1.7132087E+07   1.7132087E+07   2.2830097E+07   1.2724754E+04   1.4761218E+07   1.7132111E+07   1.7132087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   1.7132082E+07   1.7132082E+07   2.2828128E+07   1.2724047E+04   1.4760880E+07   1.7132105E+07   1.7132082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   1.7132076E+07   1.7132076E+07   2.2825854E+07   1.2723232E+04   1.4760491E+07   1.7132100E+07   1.7132076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   1.7132070E+07   1.7132070E+07   2.2823229E+07   1.2722290E+04   1.4760042E+07   1.7132093E+07   1.7132070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   1.7132063E+07   1.7132063E+07   2.2820197E+07   1.2721203E+04   1.4759523E+07   1.7132085E+07   1.7132063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   1.7132054E+07   1.7132054E+07   2.2816697E+07   1.2719947E+04   1.4758924E+07   1.7132076E+07   1.7132054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   1.7132044E+07   1.7132044E+07   2.2812655E+07   1.2718497E+04   1.4758232E+07   1.7132066E+07   1.7132044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   1.7132033E+07   1.7132033E+07   2.2807989E+07   1.2716823E+04   1.4757434E+07   1.7132054E+07   1.7132033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
