#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   1.8040933E+07   1.8040933E+07   2.4043919E+07   1.3013433E+04   1.8432450E+07   1.8040952E+07   1.8040933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   1.8040929E+07   1.8040929E+07   2.4042265E+07   1.3012856E+04   1.8432098E+07   1.8040948E+07   1.8040929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   1.8040925E+07   1.8040925E+07   2.4040354E+07   1.3012191E+04   1.8431691E+07   1.8040943E+07   1.8040925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   1.8040920E+07   1.8040920E+07   2.4038149E+07   1.3011422E+04   1.8431221E+07   1.8040938E+07   1.8040920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   1.8040914E+07   1.8040914E+07   2.4035601E+07   1.3010534E+04   1.8430679E+07   1.8040931E+07   1.8040914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   1.8040907E+07   1.8040907E+07   2.4032660E+07   1.3009510E+04   1.8430053E+07   1.8040924E+07   1.8040907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   1.8040899E+07   1.8040899E+07   2.4029265E+07   1.3008326E+04   1.8429330E+07   1.8040916E+07   1.8040899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   1.8040890E+07   1.8040890E+07   2.4025344E+07   1.3006960E+04   1.8428496E+07   1.8040906E+07   1.8040890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   1.8040879E+07   1.8040879E+07   2.4020817E+07   1.3005382E+04   1.8427533E+07   1.8040895E+07   1.8040879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   1.8040867E+07   1.8040867E+07   2.4015590E+07   1.3003561E+04   1.8426420E+07   1.8040883E+07   1.8040867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   1.8040853E+07   1.8040853E+07   2.4009556E+07   1.3001457E+04   1.8425137E+07   1.8040868E+07   1.8040853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   1.8040837E+07   1.8040837E+07   2.4002589E+07   1.2999029E+04   1.8423655E+07   1.8040851E+07   1.8040837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   1.8040818E+07   1.8040818E+07   2.3994547E+07   1.2996226E+04   1.8421944E+07   1.8040832E+07   1.8040818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
