#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   1.9385373E+07   1.9385373E+07   2.5834640E+07   1.3522667E+04   2.5728975E+07   1.9385384E+07   1.9385373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   1.9385369E+07   1.9385369E+07   2.5832697E+07   1.3522013E+04   2.5728389E+07   1.9385380E+07   1.9385369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   1.9385364E+07   1.9385364E+07   2.5830453E+07   1.3521257E+04   2.5727713E+07   1.9385375E+07   1.9385364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   1.9385358E+07   1.9385358E+07   2.5827861E+07   1.3520384E+04   2.5726932E+07   1.9385369E+07   1.9385358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   1.9385352E+07   1.9385352E+07   2.5824869E+07   1.3519376E+04   2.5726031E+07   1.9385362E+07   1.9385352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   1.9385344E+07   1.9385344E+07   2.5821414E+07   1.3518212E+04   2.5724990E+07   1.9385354E+07   1.9385344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   1.9385336E+07   1.9385336E+07   2.5817425E+07   1.3516868E+04   2.5723789E+07   1.9385345E+07   1.9385336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   1.9385326E+07   1.9385326E+07   2.5812819E+07   1.3515317E+04   2.5722402E+07   1.9385335E+07   1.9385326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   1.9385314E+07   1.9385314E+07   2.5807501E+07   1.3513525E+04   2.5720800E+07   1.9385323E+07   1.9385314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   1.9385301E+07   1.9385301E+07   2.5801362E+07   1.3511457E+04   2.5718951E+07   1.9385309E+07   1.9385301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   1.9385286E+07   1.9385286E+07   2.5794274E+07   1.3509069E+04   2.5716817E+07   1.9385293E+07   1.9385286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   1.9385268E+07   1.9385268E+07   2.5786090E+07   1.3506311E+04   2.5714353E+07   1.9385275E+07   1.9385268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   1.9385247E+07   1.9385247E+07   2.5776644E+07   1.3503128E+04   2.5711510E+07   1.9385253E+07   1.9385247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-05   1.9385224E+07   1.9385224E+07   2.5765739E+07   1.3499453E+04   2.5708228E+07   1.9385229E+07   1.9385224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-05   1.9385196E+07   1.9385196E+07   2.5753151E+07   1.3495211E+04   2.5704440E+07   1.9385200E+07   1.9385196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-05   1.9385165E+07   1.9385165E+07   2.5738622E+07   1.3490314E+04   2.5700069E+07   1.9385167E+07   1.9385165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-05   1.9385128E+07   1.9385128E+07   2.5721854E+07   1.3484661E+04   2.5695026E+07   1.9385129E+07   1.9385128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658451E-05   1.9385086E+07   1.9385086E+07   2.5702503E+07   1.3478137E+04   2.5689208E+07   1.9385086E+07   1.9385086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318851E-05   1.9385038E+07   1.9385038E+07   2.5680174E+07   1.3470607E+04   2.5682497E+07   1.9385035E+07   1.9385038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1177737E-05   1.9384982E+07   1.9384982E+07   2.5654410E+07   1.3461918E+04   2.5674756E+07   1.9384977E+07   1.9384982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249918E-05   1.9384917E+07   1.9384917E+07   2.5624689E+07   1.3451891E+04   2.5665831E+07   1.9384909E+07   1.9384917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7551309E-05   1.9384842E+07   1.9384842E+07   2.5590407E+07   1.3440323E+04   2.5655542E+07   1.9384831E+07   1.9384842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099009E-05   1.9384756E+07   1.9384756E+07   2.5550872E+07   1.3426977E+04   2.5643683E+07   1.9384741E+07   1.9384756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4911395E-05   1.9384656E+07   1.9384656E+07   2.5505288E+07   1.3411585E+04   2.5630020E+07   1.9384638E+07   1.9384656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9008215E-05   1.9384541E+07   1.9384541E+07   2.5452742E+07   1.3393834E+04   2.5614284E+07   1.9384518E+07   1.9384541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3410689E-05   1.9384408E+07   1.9384408E+07   2.5392188E+07   1.3373369E+04   2.5596166E+07   1.9384380E+07   1.9384408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8141623E-05   1.9384255E+07   1.9384255E+07   2.5322427E+07   1.3349779E+04   2.5575317E+07   1.9384220E+07   1.9384255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3225522E-05   1.9384078E+07   1.9384078E+07   2.5242090E+07   1.3322595E+04   2.5551338E+07   1.9384036E+07   1.9384078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8688719E-05   1.9383873E+07   1.9383873E+07   2.5149611E+07   1.3291281E+04   2.5523776E+07   1.9383823E+07   1.9383873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4559513E-05   1.9383638E+07   1.9383638E+07   2.5043209E+07   1.3255221E+04   2.5492119E+07   1.9383578E+07   1.9383638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0868315E-05   1.9383366E+07   1.9383366E+07   2.4920858E+07   1.3213716E+04   2.5455789E+07   1.9383295E+07   1.9383366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7647802E-05   1.9383052E+07   1.9383052E+07   2.4780258E+07   1.3165966E+04   2.5414137E+07   1.9382968E+07   1.9383052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493309E-04   1.9382690E+07   1.9382690E+07   2.4618812E+07   1.3111065E+04   2.5366436E+07   1.9382591E+07   1.9382690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-04   1.9382272E+07   1.9382272E+07   2.4433591E+07   1.3047984E+04   2.5311881E+07   1.9382157E+07   1.9382272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-04   1.9381790E+07   1.9381790E+07   2.4221311E+07   1.2975560E+04   2.5249579E+07   1.9381656E+07   1.9381790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-04   1.9381235E+07   1.9381235E+07   2.3978305E+07   1.2892486E+04   2.5178556E+07   1.9381078E+07   1.9381235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-04   1.9380595E+07   1.9380595E+07   2.3700504E+07   1.2797294E+04   2.5097755E+07   1.9380411E+07   1.9380595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-04   1.9379857E+07   1.9379857E+07   2.3383428E+07   1.2688347E+04   2.5006047E+07   1.9379644E+07   1.9379857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-04   1.9379008E+07   1.9379008E+07   2.3022185E+07   1.2563832E+04   2.4902245E+07   1.9378759E+07   1.9379008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-04   1.9378029E+07   1.9378029E+07   2.2611493E+07   1.2421753E+04   2.4785127E+07   1.9377740E+07   1.9378029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-04   1.9376902E+07   1.9376902E+07   2.2145730E+07   1.2259935E+04   2.4653477E+07   1.9376567E+07   1.9376902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-04   1.9375606E+07   1.9375606E+07   2.1619012E+07   1.2076031E+04   2.4506130E+07   1.9375218E+07   1.9375606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-04   1.9374115E+07   1.9374115E+07   2.1025330E+07   1.1867548E+04   2.4342050E+07   1.9373666E+07   1.9374115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-04   1.9372401E+07   1.9372401E+07   2.0358738E+07   1.1631882E+04   2.4160414E+07   1.9371881E+07   1.9372401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
