#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   2.0540370E+07   2.0540370E+07   2.7372847E+07   1.4050311E+04   3.4597337E+07   2.0540375E+07   2.0540370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   2.0540366E+07   2.0540366E+07   2.7370626E+07   1.4049579E+04   3.4596409E+07   2.0540370E+07   2.0540366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   2.0540361E+07   2.0540361E+07   2.7368062E+07   1.4048733E+04   3.4595337E+07   2.0540365E+07   2.0540361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   2.0540355E+07   2.0540355E+07   2.7365101E+07   1.4047756E+04   3.4594099E+07   2.0540359E+07   2.0540355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   2.0540348E+07   2.0540348E+07   2.7361682E+07   1.4046629E+04   3.4592670E+07   2.0540351E+07   2.0540348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   2.0540340E+07   2.0540340E+07   2.7357734E+07   1.4045326E+04   3.4591020E+07   2.0540343E+07   2.0540340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   2.0540330E+07   2.0540330E+07   2.7353176E+07   1.4043823E+04   3.4589115E+07   2.0540333E+07   2.0540330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   2.0540320E+07   2.0540320E+07   2.7347913E+07   1.4042087E+04   3.4586915E+07   2.0540322E+07   2.0540320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   2.0540307E+07   2.0540307E+07   2.7341837E+07   1.4040083E+04   3.4584376E+07   2.0540309E+07   2.0540307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   2.0540293E+07   2.0540293E+07   2.7334822E+07   1.4037768E+04   3.4581445E+07   2.0540294E+07   2.0540293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
