#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   1.1052232E+07   1.1052232E+07   1.4732529E+07   1.1761717E+04   2.9618778E+06   1.1052303E+07   1.1052232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   1.1052230E+07   1.1052230E+07   1.4731942E+07   1.1761419E+04   2.9618480E+06   1.1052300E+07   1.1052230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   1.1052227E+07   1.1052227E+07   1.4731263E+07   1.1761076E+04   2.9618136E+06   1.1052298E+07   1.1052227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   1.1052224E+07   1.1052224E+07   1.4730479E+07   1.1760679E+04   2.9617739E+06   1.1052295E+07   1.1052224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   1.1052221E+07   1.1052221E+07   1.4729574E+07   1.1760221E+04   2.9617280E+06   1.1052291E+07   1.1052221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   1.1052217E+07   1.1052217E+07   1.4728529E+07   1.1759692E+04   2.9616751E+06   1.1052287E+07   1.1052217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   1.1052213E+07   1.1052213E+07   1.4727322E+07   1.1759081E+04   2.9616140E+06   1.1052283E+07   1.1052213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   1.1052208E+07   1.1052208E+07   1.4725929E+07   1.1758375E+04   2.9615434E+06   1.1052277E+07   1.1052208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   1.1052202E+07   1.1052202E+07   1.4724320E+07   1.1757561E+04   2.9614619E+06   1.1052271E+07   1.1052202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   1.1052195E+07   1.1052195E+07   1.4722462E+07   1.1756620E+04   2.9613678E+06   1.1052264E+07   1.1052195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   1.1052188E+07   1.1052188E+07   1.4720317E+07   1.1755534E+04   2.9612592E+06   1.1052256E+07   1.1052188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   1.1052179E+07   1.1052179E+07   1.4717840E+07   1.1754280E+04   2.9611338E+06   1.1052246E+07   1.1052179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   1.1052168E+07   1.1052168E+07   1.4714981E+07   1.1752832E+04   2.9609890E+06   1.1052235E+07   1.1052168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-05   1.1052156E+07   1.1052156E+07   1.4711679E+07   1.1751160E+04   2.9608219E+06   1.1052222E+07   1.1052156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-05   1.1052142E+07   1.1052142E+07   1.4707868E+07   1.1749230E+04   2.9606290E+06   1.1052208E+07   1.1052142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-05   1.1052126E+07   1.1052126E+07   1.4703468E+07   1.1747001E+04   2.9604063E+06   1.1052191E+07   1.1052126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-05   1.1052108E+07   1.1052108E+07   1.4698388E+07   1.1744429E+04   2.9601493E+06   1.1052171E+07   1.1052108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658451E-05   1.1052086E+07   1.1052086E+07   1.4692524E+07   1.1741458E+04   2.9598526E+06   1.1052148E+07   1.1052086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318851E-05   1.1052062E+07   1.1052062E+07   1.4685755E+07   1.1738029E+04   2.9595103E+06   1.1052122E+07   1.1052062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1177737E-05   1.1052033E+07   1.1052033E+07   1.4677942E+07   1.1734071E+04   2.9591153E+06   1.1052092E+07   1.1052033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249918E-05   1.1052000E+07   1.1052000E+07   1.4668924E+07   1.1729502E+04   2.9586595E+06   1.1052057E+07   1.1052000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7551309E-05   1.1051963E+07   1.1051963E+07   1.4658518E+07   1.1724228E+04   2.9581338E+06   1.1052017E+07   1.1051963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099009E-05   1.1051919E+07   1.1051919E+07   1.4646509E+07   1.1718141E+04   2.9575274E+06   1.1051971E+07   1.1051919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4911395E-05   1.1051868E+07   1.1051868E+07   1.4632654E+07   1.1711117E+04   2.9568281E+06   1.1051917E+07   1.1051868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9008215E-05   1.1051810E+07   1.1051810E+07   1.4616669E+07   1.1703012E+04   2.9560218E+06   1.1051855E+07   1.1051810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3410689E-05   1.1051742E+07   1.1051742E+07   1.4598231E+07   1.1693660E+04   2.9550925E+06   1.1051784E+07   1.1051742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8141623E-05   1.1051664E+07   1.1051664E+07   1.4576966E+07   1.1682871E+04   2.9540215E+06   1.1051701E+07   1.1051664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3225522E-05   1.1051575E+07   1.1051575E+07   1.4552447E+07   1.1670426E+04   2.9527878E+06   1.1051606E+07   1.1051575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
