#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   1.6812944E+07   1.6812944E+07   2.2408127E+07   1.2634938E+04   1.3655656E+07   1.6812970E+07   1.6812944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   1.6812940E+07   1.6812940E+07   2.2406709E+07   1.2634424E+04   1.3655431E+07   1.6812966E+07   1.6812940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   1.6812936E+07   1.6812936E+07   2.2405072E+07   1.2633830E+04   1.3655171E+07   1.6812962E+07   1.6812936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   1.6812931E+07   1.6812931E+07   2.2403182E+07   1.2633144E+04   1.3654870E+07   1.6812957E+07   1.6812931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   1.6812926E+07   1.6812926E+07   2.2400999E+07   1.2632352E+04   1.3654523E+07   1.6812951E+07   1.6812926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   1.6812920E+07   1.6812920E+07   2.2398478E+07   1.2631438E+04   1.3654122E+07   1.6812945E+07   1.6812920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   1.6812912E+07   1.6812912E+07   2.2395568E+07   1.2630382E+04   1.3653659E+07   1.6812937E+07   1.6812912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   1.6812904E+07   1.6812904E+07   2.2392208E+07   1.2629163E+04   1.3653125E+07   1.6812928E+07   1.6812904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   1.6812894E+07   1.6812894E+07   2.2388328E+07   1.2627755E+04   1.3652508E+07   1.6812918E+07   1.6812894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   1.6812883E+07   1.6812883E+07   2.2383849E+07   1.2626130E+04   1.3651796E+07   1.6812906E+07   1.6812883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   1.6812870E+07   1.6812870E+07   2.2378677E+07   1.2624253E+04   1.3650974E+07   1.6812893E+07   1.6812870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   1.6812855E+07   1.6812855E+07   2.2372706E+07   1.2622086E+04   1.3650026E+07   1.6812877E+07   1.6812855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   1.6812838E+07   1.6812838E+07   2.2365813E+07   1.2619585E+04   1.3648930E+07   1.6812859E+07   1.6812838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-05   1.6812818E+07   1.6812818E+07   2.2357856E+07   1.2616697E+04   1.3647666E+07   1.6812839E+07   1.6812818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-05   1.6812795E+07   1.6812795E+07   2.2348670E+07   1.2613363E+04   1.3646207E+07   1.6812815E+07   1.6812795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-05   1.6812769E+07   1.6812769E+07   2.2338066E+07   1.2609514E+04   1.3644523E+07   1.6812787E+07   1.6812769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-05   1.6812738E+07   1.6812738E+07   2.2325827E+07   1.2605071E+04   1.3642580E+07   1.6812755E+07   1.6812738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
