#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   2.0099480E+07   2.0099480E+07   2.6785699E+07   1.3838251E+04   3.0910629E+07   2.0099487E+07   2.0099480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   2.0099476E+07   2.0099476E+07   2.6783587E+07   1.3837549E+04   3.0909853E+07   2.0099483E+07   2.0099476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   2.0099471E+07   2.0099471E+07   2.6781149E+07   1.3836739E+04   3.0908957E+07   2.0099477E+07   2.0099471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   2.0099465E+07   2.0099465E+07   2.6778334E+07   1.3835804E+04   3.0907923E+07   2.0099471E+07   2.0099465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   2.0099458E+07   2.0099458E+07   2.6775083E+07   1.3834724E+04   3.0906728E+07   2.0099464E+07   2.0099458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   2.0099450E+07   2.0099450E+07   2.6771330E+07   1.3833477E+04   3.0905349E+07   2.0099456E+07   2.0099450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   2.0099441E+07   2.0099441E+07   2.6766996E+07   1.3832037E+04   3.0903756E+07   2.0099447E+07   2.0099441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   2.0099431E+07   2.0099431E+07   2.6761992E+07   1.3830375E+04   3.0901918E+07   2.0099436E+07   2.0099431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   2.0099419E+07   2.0099419E+07   2.6756214E+07   1.3828455E+04   3.0899795E+07   2.0099423E+07   2.0099419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   2.0099405E+07   2.0099405E+07   2.6749544E+07   1.3826239E+04   3.0897345E+07   2.0099409E+07   2.0099405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   2.0099389E+07   2.0099389E+07   2.6741844E+07   1.3823680E+04   3.0894517E+07   2.0099392E+07   2.0099389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   2.0099370E+07   2.0099370E+07   2.6732954E+07   1.3820726E+04   3.0891252E+07   2.0099373E+07   2.0099370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   2.0099349E+07   2.0099349E+07   2.6722691E+07   1.3817316E+04   3.0887483E+07   2.0099350E+07   2.0099349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-05   2.0099324E+07   2.0099324E+07   2.6710845E+07   1.3813378E+04   3.0883134E+07   2.0099325E+07   2.0099324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-05   2.0099295E+07   2.0099295E+07   2.6697170E+07   1.3808833E+04   3.0878114E+07   2.0099295E+07   2.0099295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-05   2.0099262E+07   2.0099262E+07   2.6681388E+07   1.3803587E+04   3.0872322E+07   2.0099261E+07   2.0099262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-05   2.0099224E+07   2.0099224E+07   2.6663173E+07   1.3797531E+04   3.0865640E+07   2.0099221E+07   2.0099224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658451E-05   2.0099180E+07   2.0099180E+07   2.6642153E+07   1.3790541E+04   3.0857930E+07   2.0099175E+07   2.0099180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318851E-05   2.0099129E+07   2.0099129E+07   2.6617899E+07   1.3782474E+04   3.0849037E+07   2.0099122E+07   2.0099129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1177737E-05   2.0099070E+07   2.0099070E+07   2.6589916E+07   1.3773166E+04   3.0838781E+07   2.0099061E+07   2.0099070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249918E-05   2.0099003E+07   2.0099003E+07   2.6557635E+07   1.3762425E+04   3.0826956E+07   2.0098991E+07   2.0099003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7551309E-05   2.0098924E+07   2.0098924E+07   2.6520403E+07   1.3750033E+04   3.0813324E+07   2.0098909E+07   2.0098924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099009E-05   2.0098834E+07   2.0098834E+07   2.6477468E+07   1.3735738E+04   3.0797615E+07   2.0098816E+07   2.0098834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4911395E-05   2.0098730E+07   2.0098730E+07   2.6427967E+07   1.3719252E+04   3.0779515E+07   2.0098707E+07   2.0098730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9008215E-05   2.0098609E+07   2.0098609E+07   2.6370910E+07   1.3700240E+04   3.0758671E+07   2.0098582E+07   2.0098609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3410689E-05   2.0098470E+07   2.0098470E+07   2.6305163E+07   1.3678323E+04   3.0734676E+07   2.0098437E+07   2.0098470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8141623E-05   2.0098310E+07   2.0098310E+07   2.6229429E+07   1.3653061E+04   3.0707066E+07   2.0098271E+07   2.0098310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3225522E-05   2.0098125E+07   2.0098125E+07   2.6142222E+07   1.3623954E+04   3.0675315E+07   2.0098078E+07   2.0098125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8688719E-05   2.0097911E+07   2.0097911E+07   2.6041850E+07   1.3590427E+04   3.0638825E+07   2.0097856E+07   2.0097911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4559513E-05   2.0097664E+07   2.0097664E+07   2.5926385E+07   1.3551825E+04   3.0596921E+07   2.0097600E+07   2.0097664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0868315E-05   2.0097380E+07   2.0097380E+07   2.5793636E+07   1.3507399E+04   3.0548842E+07   2.0097304E+07   2.0097380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7647802E-05   2.0097051E+07   2.0097051E+07   2.5641120E+07   1.3456298E+04   3.0493732E+07   2.0096962E+07   2.0097051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493309E-04   2.0096673E+07   2.0096673E+07   2.5466035E+07   1.3397555E+04   3.0430636E+07   2.0096569E+07   2.0096673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-04   2.0096236E+07   2.0096236E+07   2.5265223E+07   1.3330074E+04   3.0358496E+07   2.0096114E+07   2.0096236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-04   2.0095732E+07   2.0095732E+07   2.5035151E+07   1.3252619E+04   3.0276142E+07   2.0095591E+07   2.0095732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-04   2.0095151E+07   2.0095151E+07   2.4771878E+07   1.3163799E+04   3.0182300E+07   2.0094987E+07   2.0095151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-04   2.0094482E+07   2.0094482E+07   2.4471042E+07   1.3062057E+04   3.0075590E+07   2.0094291E+07   2.0094482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-04   2.0093710E+07   2.0093710E+07   2.4127850E+07   1.2945661E+04   2.9954545E+07   2.0093489E+07   2.0093710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-04   2.0092822E+07   2.0092822E+07   2.3737084E+07   1.2812692E+04   2.9817627E+07   2.0092565E+07   2.0092822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-04   2.0091799E+07   2.0091799E+07   2.3293135E+07   1.2661046E+04   2.9663266E+07   2.0091501E+07   2.0091799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-04   2.0090621E+07   2.0090621E+07   2.2790056E+07   1.2488437E+04   2.9489906E+07   2.0090276E+07   2.0090621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-04   2.0089266E+07   2.0089266E+07   2.2221666E+07   1.2292407E+04   2.9296081E+07   2.0088867E+07   2.0089266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-04   2.0087708E+07   2.0087708E+07   2.1581704E+07   1.2070359E+04   2.9080509E+07   2.0087247E+07   2.0087708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-04   2.0085917E+07   2.0085917E+07   2.0864048E+07   1.1819597E+04   2.8842217E+07   2.0085385E+07   2.0085917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-04   2.0083861E+07   2.0083861E+07   2.0063020E+07   1.1537395E+04   2.8580704E+07   2.0083246E+07   2.0083861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-04   2.0081502E+07   2.0081502E+07   1.9173794E+07   1.1221096E+04   2.8296133E+07   2.0080792E+07   2.0081502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-04   2.0078797E+07   2.0078797E+07   1.8192913E+07   1.0868241E+04   2.7989564E+07   2.0077978E+07   2.0078797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-04   2.0075699E+07   2.0075699E+07   1.7118942E+07   1.0476743E+04   2.7663203E+07   2.0074755E+07   2.0075699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-04   2.0072154E+07   2.0072154E+07   1.5953233E+07   1.0045109E+04   2.7320670E+07   2.0071068E+07   2.0072154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658451E-04   2.0068105E+07   2.0068105E+07   1.4700812E+07   9.5727076E+03   2.6967233E+07   2.0066854E+07   2.0068105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318851E-04   2.0063483E+07   2.0063483E+07   1.3371320E+07   9.0600830E+03   2.6609976E+07   2.0062044E+07   2.0063483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
