#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   1.8605873E+07   1.8605873E+07   2.4796415E+07   1.3214617E+04   2.1182383E+07   1.8605889E+07   1.8605873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   1.8605869E+07   1.8605869E+07   2.4794643E+07   1.3214009E+04   2.1181948E+07   1.8605884E+07   1.8605869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   1.8605865E+07   1.8605865E+07   2.4792598E+07   1.3213308E+04   2.1181446E+07   1.8605880E+07   1.8605865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   1.8605859E+07   1.8605859E+07   2.4790235E+07   1.3212497E+04   2.1180867E+07   1.8605874E+07   1.8605859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   1.8605853E+07   1.8605853E+07   2.4787507E+07   1.3211561E+04   2.1180198E+07   1.8605868E+07   1.8605853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   1.8605846E+07   1.8605846E+07   2.4784358E+07   1.3210480E+04   2.1179425E+07   1.8605860E+07   1.8605846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   1.8605838E+07   1.8605838E+07   2.4780721E+07   1.3209233E+04   2.1178533E+07   1.8605852E+07   1.8605838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   1.8605828E+07   1.8605828E+07   2.4776522E+07   1.3207792E+04   2.1177503E+07   1.8605842E+07   1.8605828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   1.8605817E+07   1.8605817E+07   2.4771674E+07   1.3206128E+04   2.1176314E+07   1.8605830E+07   1.8605817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   1.8605805E+07   1.8605805E+07   2.4766076E+07   1.3204208E+04   2.1174941E+07   1.8605817E+07   1.8605805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   1.8605790E+07   1.8605790E+07   2.4759614E+07   1.3201990E+04   2.1173356E+07   1.8605802E+07   1.8605790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   1.8605773E+07   1.8605773E+07   2.4752153E+07   1.3199429E+04   2.1171527E+07   1.8605784E+07   1.8605773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   1.8605754E+07   1.8605754E+07   2.4743540E+07   1.3196473E+04   2.1169416E+07   1.8605764E+07   1.8605754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-05   1.8605731E+07   1.8605731E+07   2.4733598E+07   1.3193061E+04   2.1166979E+07   1.8605741E+07   1.8605731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-05   1.8605705E+07   1.8605705E+07   2.4722121E+07   1.3189121E+04   2.1164166E+07   1.8605714E+07   1.8605705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-05   1.8605675E+07   1.8605675E+07   2.4708874E+07   1.3184573E+04   2.1160921E+07   1.8605682E+07   1.8605675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-05   1.8605641E+07   1.8605641E+07   2.4693584E+07   1.3179324E+04   2.1157176E+07   1.8605646E+07   1.8605641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658451E-05   1.8605601E+07   1.8605601E+07   2.4675940E+07   1.3173264E+04   2.1152855E+07   1.8605604E+07   1.8605601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318851E-05   1.8605554E+07   1.8605554E+07   2.4655578E+07   1.3166271E+04   2.1147871E+07   1.8605556E+07   1.8605554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1177737E-05   1.8605501E+07   1.8605501E+07   2.4632085E+07   1.3158201E+04   2.1142122E+07   1.8605501E+07   1.8605501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249918E-05   1.8605440E+07   1.8605440E+07   2.4604981E+07   1.3148888E+04   2.1135493E+07   1.8605437E+07   1.8605440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7551309E-05   1.8605368E+07   1.8605368E+07   2.4573716E+07   1.3138143E+04   2.1127851E+07   1.8605363E+07   1.8605368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099009E-05   1.8605286E+07   1.8605286E+07   2.4537658E+07   1.3125746E+04   2.1119042E+07   1.8605277E+07   1.8605286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4911395E-05   1.8605192E+07   1.8605192E+07   2.4496080E+07   1.3111448E+04   2.1108892E+07   1.8605178E+07   1.8605192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9008215E-05   1.8605082E+07   1.8605082E+07   2.4448149E+07   1.3094958E+04   2.1097201E+07   1.8605064E+07   1.8605082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3410689E-05   1.8604956E+07   1.8604956E+07   2.4392907E+07   1.3075944E+04   2.1083739E+07   1.8604933E+07   1.8604956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8141623E-05   1.8604810E+07   1.8604810E+07   2.4329259E+07   1.3054025E+04   2.1068246E+07   1.8604781E+07   1.8604810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3225522E-05   1.8604642E+07   1.8604642E+07   2.4255951E+07   1.3028765E+04   2.1050425E+07   1.8604606E+07   1.8604642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8688719E-05   1.8604448E+07   1.8604448E+07   2.4171553E+07   1.2999663E+04   2.1029937E+07   1.8604403E+07   1.8604448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4559513E-05   1.8604224E+07   1.8604224E+07   2.4074432E+07   1.2966147E+04   2.1006401E+07   1.8604170E+07   1.8604224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0868315E-05   1.8603965E+07   1.8603965E+07   2.3962730E+07   1.2927563E+04   2.0979384E+07   1.8603901E+07   1.8603965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7647802E-05   1.8603667E+07   1.8603667E+07   2.3834339E+07   1.2883167E+04   2.0948402E+07   1.8603590E+07   1.8603667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493309E-04   1.8603323E+07   1.8603323E+07   2.3686873E+07   1.2832112E+04   2.0912911E+07   1.8603231E+07   1.8603323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-04   1.8602926E+07   1.8602926E+07   2.3517640E+07   1.2773435E+04   2.0872305E+07   1.8602817E+07   1.8602926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-04   1.8602468E+07   1.8602468E+07   2.3323615E+07   1.2706051E+04   2.0825916E+07   1.8602340E+07   1.8602468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-04   1.8601940E+07   1.8601940E+07   2.3101417E+07   1.2628732E+04   2.0773008E+07   1.8601790E+07   1.8601940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-04   1.8601331E+07   1.8601331E+07   2.2847283E+07   1.2540103E+04   2.0712785E+07   1.8601156E+07   1.8601331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-04   1.8600630E+07   1.8600630E+07   2.2557062E+07   1.2438625E+04   2.0644389E+07   1.8600425E+07   1.8600630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-04   1.8599822E+07   1.8599822E+07   2.2226207E+07   1.2322590E+04   2.0566919E+07   1.8599583E+07   1.8599822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-04   1.8598891E+07   1.8598891E+07   2.1849786E+07   1.2190113E+04   2.0479437E+07   1.8598612E+07   1.8598891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
