#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   6.0493451E+06   6.0493451E+06   8.0646848E+06   1.2137849E+04   4.0464343E+05   6.0494979E+06   6.0493451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   6.0493441E+06   6.0493441E+06   8.0645118E+06   1.2137688E+04   4.0463991E+05   6.0494968E+06   6.0493441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   6.0493429E+06   6.0493429E+06   8.0643121E+06   1.2137502E+04   4.0463584E+05   6.0494955E+06   6.0493429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   6.0493415E+06   6.0493415E+06   8.0640814E+06   1.2137287E+04   4.0463115E+05   6.0494940E+06   6.0493415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   6.0493399E+06   6.0493399E+06   8.0638151E+06   1.2137039E+04   4.0462573E+05   6.0494923E+06   6.0493399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   6.0493381E+06   6.0493381E+06   8.0635075E+06   1.2136752E+04   4.0461948E+05   6.0494903E+06   6.0493381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   6.0493359E+06   6.0493359E+06   8.0631524E+06   1.2136421E+04   4.0461225E+05   6.0494880E+06   6.0493359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   6.0493335E+06   6.0493335E+06   8.0627423E+06   1.2136039E+04   4.0460391E+05   6.0494853E+06   6.0493335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   6.0493306E+06   6.0493306E+06   8.0622687E+06   1.2135598E+04   4.0459428E+05   6.0494823E+06   6.0493306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   6.0493274E+06   6.0493274E+06   8.0617219E+06   1.2135088E+04   4.0458316E+05   6.0494787E+06   6.0493274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
