#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   2.6038448E+06   2.6038448E+06   3.4715906E+06   1.3451504E+04   2.2392779E+04   2.6041904E+06   2.6038448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   2.6038444E+06   2.6038444E+06   3.4715588E+06   1.3451428E+04   2.2392566E+04   2.6041900E+06   2.6038444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   2.6038440E+06   2.6038440E+06   3.4715220E+06   1.3451340E+04   2.2392320E+04   2.6041896E+06   2.6038440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   2.6038435E+06   2.6038435E+06   3.4714796E+06   1.3451238E+04   2.2392036E+04   2.6041890E+06   2.6038435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   2.6038429E+06   2.6038429E+06   3.4714306E+06   1.3451120E+04   2.2391708E+04   2.6041884E+06   2.6038429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   2.6038423E+06   2.6038423E+06   3.4713740E+06   1.3450984E+04   2.2391329E+04   2.6041876E+06   2.6038423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   2.6038415E+06   2.6038415E+06   3.4713086E+06   1.3450828E+04   2.2390892E+04   2.6041868E+06   2.6038415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   2.6038406E+06   2.6038406E+06   3.4712332E+06   1.3450646E+04   2.2390386E+04   2.6041858E+06   2.6038406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   2.6038396E+06   2.6038396E+06   3.4711460E+06   1.3450437E+04   2.2389803E+04   2.6041847E+06   2.6038396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   2.6038384E+06   2.6038384E+06   3.4710454E+06   1.3450196E+04   2.2389130E+04   2.6041834E+06   2.6038384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   2.6038371E+06   2.6038371E+06   3.4709292E+06   1.3449917E+04   2.2388352E+04   2.6041819E+06   2.6038371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
