#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   1.2856829E+07   1.2856829E+07   1.7137269E+07   1.1889241E+04   4.9861253E+06   1.2856883E+07   1.2856829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   1.2856826E+07   1.2856826E+07   1.7136466E+07   1.1888885E+04   4.9860688E+06   1.2856880E+07   1.2856826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   1.2856823E+07   1.2856823E+07   1.7135538E+07   1.1888474E+04   4.9860036E+06   1.2856877E+07   1.2856823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   1.2856820E+07   1.2856820E+07   1.7134467E+07   1.1888000E+04   4.9859283E+06   1.2856874E+07   1.2856820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   1.2856816E+07   1.2856816E+07   1.7133229E+07   1.1887452E+04   4.9858414E+06   1.2856869E+07   1.2856816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   1.2856812E+07   1.2856812E+07   1.7131801E+07   1.1886820E+04   4.9857410E+06   1.2856865E+07   1.2856812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   1.2856806E+07   1.2856806E+07   1.7130152E+07   1.1886090E+04   4.9856251E+06   1.2856859E+07   1.2856806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   1.2856800E+07   1.2856800E+07   1.7128247E+07   1.1885246E+04   4.9854913E+06   1.2856853E+07   1.2856800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   1.2856793E+07   1.2856793E+07   1.7126048E+07   1.1884273E+04   4.9853368E+06   1.2856845E+07   1.2856793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   1.2856785E+07   1.2856785E+07   1.7123509E+07   1.1883148E+04   4.9851584E+06   1.2856837E+07   1.2856785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   1.2856776E+07   1.2856776E+07   1.7120578E+07   1.1881850E+04   4.9849525E+06   1.2856827E+07   1.2856776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   1.2856765E+07   1.2856765E+07   1.7117193E+07   1.1880351E+04   4.9847148E+06   1.2856816E+07   1.2856765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   1.2856753E+07   1.2856753E+07   1.7113285E+07   1.1878620E+04   4.9844403E+06   1.2856802E+07   1.2856753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-05   1.2856738E+07   1.2856738E+07   1.7108774E+07   1.1876622E+04   4.9841235E+06   1.2856787E+07   1.2856738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-05   1.2856722E+07   1.2856722E+07   1.7103565E+07   1.1874315E+04   4.9837578E+06   1.2856770E+07   1.2856722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-05   1.2856702E+07   1.2856702E+07   1.7097553E+07   1.1871652E+04   4.9833357E+06   1.2856750E+07   1.2856702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-05   1.2856680E+07   1.2856680E+07   1.7090612E+07   1.1868577E+04   4.9828486E+06   1.2856726E+07   1.2856680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658451E-05   1.2856655E+07   1.2856655E+07   1.7082600E+07   1.1865027E+04   4.9822865E+06   1.2856699E+07   1.2856655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318851E-05   1.2856625E+07   1.2856625E+07   1.7073352E+07   1.1860929E+04   4.9816378E+06   1.2856668E+07   1.2856625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1177737E-05   1.2856591E+07   1.2856591E+07   1.7062679E+07   1.1856199E+04   4.9808894E+06   1.2856632E+07   1.2856591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249918E-05   1.2856552E+07   1.2856552E+07   1.7050362E+07   1.1850740E+04   4.9800260E+06   1.2856591E+07   1.2856552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7551309E-05   1.2856506E+07   1.2856506E+07   1.7036148E+07   1.1844439E+04   4.9790302E+06   1.2856543E+07   1.2856506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099009E-05   1.2856454E+07   1.2856454E+07   1.7019749E+07   1.1837168E+04   4.9778819E+06   1.2856487E+07   1.2856454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4911395E-05   1.2856393E+07   1.2856393E+07   1.7000830E+07   1.1828777E+04   4.9765578E+06   1.2856424E+07   1.2856393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
