#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   6.4966549E+06   6.4966549E+06   8.6608164E+06   1.0689040E+04   5.8810970E+05   6.4967722E+06   6.4966549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   6.4966538E+06   6.4966538E+06   8.6605997E+06   1.0688874E+04   5.8810445E+05   6.4967710E+06   6.4966538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   6.4966525E+06   6.4966525E+06   8.6603496E+06   1.0688682E+04   5.8809839E+05   6.4967696E+06   6.4966525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   6.4966510E+06   6.4966510E+06   8.6600607E+06   1.0688460E+04   5.8809139E+05   6.4967680E+06   6.4966510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   6.4966493E+06   6.4966493E+06   8.6597271E+06   1.0688204E+04   5.8808330E+05   6.4967661E+06   6.4966493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   6.4966474E+06   6.4966474E+06   8.6593419E+06   1.0687909E+04   5.8807397E+05   6.4967640E+06   6.4966474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   6.4966451E+06   6.4966451E+06   8.6588971E+06   1.0687567E+04   5.8806319E+05   6.4967615E+06   6.4966451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   6.4966424E+06   6.4966424E+06   8.6583835E+06   1.0687173E+04   5.8805075E+05   6.4967587E+06   6.4966424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   6.4966394E+06   6.4966394E+06   8.6577904E+06   1.0686718E+04   5.8803638E+05   6.4967554E+06   6.4966394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   6.4966359E+06   6.4966359E+06   8.6571056E+06   1.0686192E+04   5.8801979E+05   6.4967517E+06   6.4966359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
