#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.2041036E+07   1.2041036E+07   1.6049809E+07   1.0671369E+04   4.7030649E+06   1.2041084E+07   1.2041036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.2041034E+07   1.2041034E+07   1.6049047E+07   1.0671045E+04   4.7030085E+06   1.2041081E+07   1.2041034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.2041031E+07   1.2041031E+07   1.6048167E+07   1.0670671E+04   4.7029434E+06   1.2041078E+07   1.2041031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.2041028E+07   1.2041028E+07   1.6047151E+07   1.0670240E+04   4.7028682E+06   1.2041075E+07   1.2041028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.2041024E+07   1.2041024E+07   1.6045977E+07   1.0669742E+04   4.7027814E+06   1.2041071E+07   1.2041024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.2041020E+07   1.2041020E+07   1.6044622E+07   1.0669167E+04   4.7026812E+06   1.2041067E+07   1.2041020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.2041015E+07   1.2041015E+07   1.6043057E+07   1.0668502E+04   4.7025655E+06   1.2041062E+07   1.2041015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.2041010E+07   1.2041010E+07   1.6041251E+07   1.0667735E+04   4.7024319E+06   1.2041056E+07   1.2041010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.2041003E+07   1.2041003E+07   1.6039165E+07   1.0666850E+04   4.7022777E+06   1.2041049E+07   1.2041003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.2040996E+07   1.2040996E+07   1.6036756E+07   1.0665827E+04   4.7020996E+06   1.2041042E+07   1.2040996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   1.2040988E+07   1.2040988E+07   1.6033975E+07   1.0664646E+04   4.7018940E+06   1.2041033E+07   1.2040988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   1.2040978E+07   1.2040978E+07   1.6030764E+07   1.0663283E+04   4.7016566E+06   1.2041022E+07   1.2040978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-05   1.2040966E+07   1.2040966E+07   1.6027057E+07   1.0661709E+04   4.7013826E+06   1.2041010E+07   1.2040966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5670782E-05   1.2040953E+07   1.2040953E+07   1.6022777E+07   1.0659892E+04   4.7010663E+06   1.2040997E+07   1.2040953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586024E-05   1.2040938E+07   1.2040938E+07   1.6017836E+07   1.0657793E+04   4.7007012E+06   1.2040981E+07   1.2040938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644157E-05   1.2040921E+07   1.2040921E+07   1.6012132E+07   1.0655371E+04   4.7002798E+06   1.2040962E+07   1.2040921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1855843E-05   1.2040901E+07   1.2040901E+07   1.6005547E+07   1.0652574E+04   4.6997935E+06   1.2040941E+07   1.2040901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4232538E-05   1.2040877E+07   1.2040877E+07   1.5997946E+07   1.0649346E+04   4.6992323E+06   1.2040917E+07   1.2040877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6786554E-05   1.2040851E+07   1.2040851E+07   1.5989174E+07   1.0645619E+04   4.6985847E+06   1.2040888E+07   1.2040851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9531119E-05   1.2040820E+07   1.2040820E+07   1.5979049E+07   1.0641318E+04   4.6978375E+06   1.2040856E+07   1.2040820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2480449E-05   1.2040784E+07   1.2040784E+07   1.5967364E+07   1.0636352E+04   4.6969756E+06   1.2040818E+07   1.2040784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5649824E-05   1.2040743E+07   1.2040743E+07   1.5953881E+07   1.0630622E+04   4.6959814E+06   1.2040774E+07   1.2040743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9055658E-05   1.2040695E+07   1.2040695E+07   1.5938325E+07   1.0624009E+04   4.6948349E+06   1.2040724E+07   1.2040695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2715594E-05   1.2040640E+07   1.2040640E+07   1.5920379E+07   1.0616379E+04   4.6935131E+06   1.2040666E+07   1.2040640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6648590E-05   1.2040576E+07   1.2040576E+07   1.5899679E+07   1.0607575E+04   4.6919895E+06   1.2040599E+07   1.2040576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0875018E-05   1.2040503E+07   1.2040503E+07   1.5875806E+07   1.0597419E+04   4.6902338E+06   1.2040522E+07   1.2040503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5416771E-05   1.2040418E+07   1.2040418E+07   1.5848282E+07   1.0585704E+04   4.6882113E+06   1.2040432E+07   1.2040418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0297374E-05   1.2040320E+07   1.2040320E+07   1.5816553E+07   1.0572195E+04   4.6858823E+06   1.2040329E+07   1.2040320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5542109E-05   1.2040207E+07   1.2040207E+07   1.5779988E+07   1.0556619E+04   4.6832016E+06   1.2040210E+07   1.2040207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
