#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.0375477E+07   1.0375477E+07   1.3830366E+07   1.0528616E+04   2.7957829E+06   1.0375539E+07   1.0375477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.0375475E+07   1.0375475E+07   1.3829806E+07   1.0528345E+04   2.7957535E+06   1.0375537E+07   1.0375475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.0375472E+07   1.0375472E+07   1.3829159E+07   1.0528033E+04   2.7957196E+06   1.0375535E+07   1.0375472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.0375470E+07   1.0375470E+07   1.3828412E+07   1.0527672E+04   2.7956804E+06   1.0375532E+07   1.0375470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.0375467E+07   1.0375467E+07   1.3827549E+07   1.0527255E+04   2.7956352E+06   1.0375529E+07   1.0375467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.0375463E+07   1.0375463E+07   1.3826553E+07   1.0526774E+04   2.7955830E+06   1.0375525E+07   1.0375463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.0375459E+07   1.0375459E+07   1.3825403E+07   1.0526219E+04   2.7955227E+06   1.0375521E+07   1.0375459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.0375455E+07   1.0375455E+07   1.3824075E+07   1.0525577E+04   2.7954530E+06   1.0375516E+07   1.0375455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.0375449E+07   1.0375449E+07   1.3822542E+07   1.0524836E+04   2.7953727E+06   1.0375510E+07   1.0375449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.0375443E+07   1.0375443E+07   1.3820772E+07   1.0523981E+04   2.7952798E+06   1.0375504E+07   1.0375443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   1.0375436E+07   1.0375436E+07   1.3818727E+07   1.0522993E+04   2.7951727E+06   1.0375496E+07   1.0375436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   1.0375428E+07   1.0375428E+07   1.3816367E+07   1.0521853E+04   2.7950490E+06   1.0375488E+07   1.0375428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-05   1.0375419E+07   1.0375419E+07   1.3813642E+07   1.0520536E+04   2.7949062E+06   1.0375478E+07   1.0375419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5670782E-05   1.0375408E+07   1.0375408E+07   1.3810496E+07   1.0519015E+04   2.7947413E+06   1.0375466E+07   1.0375408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586024E-05   1.0375395E+07   1.0375395E+07   1.3806863E+07   1.0517260E+04   2.7945510E+06   1.0375453E+07   1.0375395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644157E-05   1.0375380E+07   1.0375380E+07   1.3802670E+07   1.0515233E+04   2.7943313E+06   1.0375437E+07   1.0375380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1855843E-05   1.0375364E+07   1.0375364E+07   1.3797828E+07   1.0512893E+04   2.7940778E+06   1.0375419E+07   1.0375364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4232538E-05   1.0375344E+07   1.0375344E+07   1.3792240E+07   1.0510192E+04   2.7937852E+06   1.0375399E+07   1.0375344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6786554E-05   1.0375322E+07   1.0375322E+07   1.3785789E+07   1.0507074E+04   2.7934475E+06   1.0375375E+07   1.0375322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9531119E-05   1.0375296E+07   1.0375296E+07   1.3778344E+07   1.0503474E+04   2.7930579E+06   1.0375348E+07   1.0375296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2480449E-05   1.0375266E+07   1.0375266E+07   1.3769750E+07   1.0499319E+04   2.7926083E+06   1.0375316E+07   1.0375266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5649824E-05   1.0375231E+07   1.0375231E+07   1.3759833E+07   1.0494523E+04   2.7920898E+06   1.0375279E+07   1.0375231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9055658E-05   1.0375191E+07   1.0375191E+07   1.3748390E+07   1.0488988E+04   2.7914916E+06   1.0375237E+07   1.0375191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2715594E-05   1.0375145E+07   1.0375145E+07   1.3735186E+07   1.0482600E+04   2.7908019E+06   1.0375188E+07   1.0375145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6648590E-05   1.0375092E+07   1.0375092E+07   1.3719954E+07   1.0475229E+04   2.7900066E+06   1.0375132E+07   1.0375092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0875018E-05   1.0375030E+07   1.0375030E+07   1.3702385E+07   1.0466725E+04   2.7890900E+06   1.0375067E+07   1.0375030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5416771E-05   1.0374959E+07   1.0374959E+07   1.3682122E+07   1.0456914E+04   2.7880337E+06   1.0374991E+07   1.0374959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0297374E-05   1.0374878E+07   1.0374878E+07   1.3658759E+07   1.0445597E+04   2.7868170E+06   1.0374905E+07   1.0374878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5542109E-05   1.0374783E+07   1.0374783E+07   1.3631827E+07   1.0432547E+04   2.7854159E+06   1.0374805E+07   1.0374783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1178141E-05   1.0374674E+07   1.0374674E+07   1.3600790E+07   1.0417500E+04   2.7838033E+06   1.0374689E+07   1.0374674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7234666E-05   1.0374548E+07   1.0374548E+07   1.3565033E+07   1.0400155E+04   2.7819482E+06   1.0374556E+07   1.0374548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743055E-05   1.0374402E+07   1.0374402E+07   1.3523852E+07   1.0380166E+04   2.7798153E+06   1.0374402E+07   1.0374402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073702E-04   1.0374235E+07   1.0374235E+07   1.3476447E+07   1.0357139E+04   2.7773648E+06   1.0374224E+07   1.0374235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-04   1.0374041E+07   1.0374041E+07   1.3421901E+07   1.0330620E+04   2.7745515E+06   1.0374019E+07   1.0374041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-04   1.0373817E+07   1.0373817E+07   1.3359175E+07   1.0300094E+04   2.7713249E+06   1.0373782E+07   1.0373817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-04   1.0373560E+07   1.0373560E+07   1.3287089E+07   1.0264971E+04   2.7676279E+06   1.0373509E+07   1.0373560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-04   1.0373262E+07   1.0373262E+07   1.3204309E+07   1.0224585E+04   2.7633973E+06   1.0373194E+07   1.0373262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
