#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.3774288E+07   1.3774288E+07   1.8359206E+07   1.0952362E+04   7.7289952E+06   1.3774323E+07   1.3774288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.3774285E+07   1.3774285E+07   1.8358195E+07   1.0951975E+04   7.7288849E+06   1.3774320E+07   1.3774285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.3774282E+07   1.3774282E+07   1.8357027E+07   1.0951529E+04   7.7287576E+06   1.3774317E+07   1.3774282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.3774278E+07   1.3774278E+07   1.8355678E+07   1.0951013E+04   7.7286106E+06   1.3774313E+07   1.3774278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.3774274E+07   1.3774274E+07   1.8354121E+07   1.0950417E+04   7.7284408E+06   1.3774308E+07   1.3774274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.3774269E+07   1.3774269E+07   1.8352323E+07   1.0949730E+04   7.7282448E+06   1.3774303E+07   1.3774269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.3774264E+07   1.3774264E+07   1.8350248E+07   1.0948935E+04   7.7280185E+06   1.3774297E+07   1.3774264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.3774257E+07   1.3774257E+07   1.8347851E+07   1.0948018E+04   7.7277572E+06   1.3774290E+07   1.3774257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.3774250E+07   1.3774250E+07   1.8345083E+07   1.0946960E+04   7.7274555E+06   1.3774283E+07   1.3774250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.3774241E+07   1.3774241E+07   1.8341887E+07   1.0945737E+04   7.7271072E+06   1.3774274E+07   1.3774241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   1.3774231E+07   1.3774231E+07   1.8338198E+07   1.0944325E+04   7.7267051E+06   1.3774263E+07   1.3774231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   1.3774220E+07   1.3774220E+07   1.8333938E+07   1.0942696E+04   7.7262410E+06   1.3774251E+07   1.3774220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
