#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.8736938E+07   1.8736938E+07   2.4969694E+07   1.2657263E+04   3.0879129E+07   1.8736943E+07   1.8736938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.8736934E+07   1.8736934E+07   2.4967694E+07   1.2656613E+04   3.0878258E+07   1.8736939E+07   1.8736934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.8736929E+07   1.8736929E+07   2.4965385E+07   1.2655863E+04   3.0877252E+07   1.8736934E+07   1.8736929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.8736924E+07   1.8736924E+07   2.4962719E+07   1.2654996E+04   3.0876091E+07   1.8736928E+07   1.8736924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.8736918E+07   1.8736918E+07   2.4959640E+07   1.2653995E+04   3.0874750E+07   1.8736922E+07   1.8736918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.8736910E+07   1.8736910E+07   2.4956085E+07   1.2652840E+04   3.0873202E+07   1.8736914E+07   1.8736910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.8736902E+07   1.8736902E+07   2.4951981E+07   1.2651506E+04   3.0871415E+07   1.8736906E+07   1.8736902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.8736893E+07   1.8736893E+07   2.4947242E+07   1.2649965E+04   3.0869352E+07   1.8736896E+07   1.8736893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.8736882E+07   1.8736882E+07   2.4941771E+07   1.2648186E+04   3.0866970E+07   1.8736885E+07   1.8736882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.8736869E+07   1.8736869E+07   2.4935454E+07   1.2646133E+04   3.0864220E+07   1.8736872E+07   1.8736869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   1.8736855E+07   1.8736855E+07   2.4928161E+07   1.2643762E+04   3.0861045E+07   1.8736856E+07   1.8736855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
