#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.2271391E+06   1.2271391E+06   1.6361393E+06   1.2708009E+04   1.7715086E+03   1.2276549E+06   1.2271391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.2271390E+06   1.2271390E+06   1.6361319E+06   1.2707972E+04   1.7714884E+03   1.2276547E+06   1.2271390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.2271388E+06   1.2271388E+06   1.6361234E+06   1.2707929E+04   1.7714652E+03   1.2276545E+06   1.2271388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.2271386E+06   1.2271386E+06   1.6361136E+06   1.2707880E+04   1.7714383E+03   1.2276543E+06   1.2271386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.2271384E+06   1.2271384E+06   1.6361023E+06   1.2707822E+04   1.7714074E+03   1.2276541E+06   1.2271384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.2271381E+06   1.2271381E+06   1.6360893E+06   1.2707756E+04   1.7713716E+03   1.2276538E+06   1.2271381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.2271379E+06   1.2271379E+06   1.6360742E+06   1.2707680E+04   1.7713302E+03   1.2276535E+06   1.2271379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.2271375E+06   1.2271375E+06   1.6360568E+06   1.2707591E+04   1.7712825E+03   1.2276531E+06   1.2271375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.2271371E+06   1.2271371E+06   1.6360367E+06   1.2707490E+04   1.7712274E+03   1.2276527E+06   1.2271371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.2271367E+06   1.2271367E+06   1.6360135E+06   1.2707372E+04   1.7711638E+03   1.2276522E+06   1.2271367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   1.2271362E+06   1.2271362E+06   1.6359867E+06   1.2707236E+04   1.7710903E+03   1.2276516E+06   1.2271362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   1.2271356E+06   1.2271356E+06   1.6359557E+06   1.2707079E+04   1.7710054E+03   1.2276509E+06   1.2271356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-05   1.2271349E+06   1.2271349E+06   1.6359200E+06   1.2706898E+04   1.7709074E+03   1.2276501E+06   1.2271349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5670782E-05   1.2271341E+06   1.2271341E+06   1.6358787E+06   1.2706689E+04   1.7707943E+03   1.2276493E+06   1.2271341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586024E-05   1.2271332E+06   1.2271332E+06   1.6358310E+06   1.2706447E+04   1.7706636E+03   1.2276482E+06   1.2271332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644157E-05   1.2271322E+06   1.2271322E+06   1.6357760E+06   1.2706168E+04   1.7705127E+03   1.2276470E+06   1.2271322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1855843E-05   1.2271309E+06   1.2271309E+06   1.6357124E+06   1.2705846E+04   1.7703385E+03   1.2276457E+06   1.2271309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
