#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.5632203E+07   1.5632203E+07   2.0834384E+07   1.1417719E+04   1.2861101E+07   1.5632226E+07   1.5632203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.5632200E+07   1.5632200E+07   2.0833056E+07   1.1417251E+04   1.2860871E+07   1.5632222E+07   1.5632200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.5632196E+07   1.5632196E+07   2.0831522E+07   1.1416711E+04   1.2860606E+07   1.5632219E+07   1.5632196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.5632192E+07   1.5632192E+07   2.0829752E+07   1.1416087E+04   1.2860300E+07   1.5632214E+07   1.5632192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.5632187E+07   1.5632187E+07   2.0827707E+07   1.1415367E+04   1.2859946E+07   1.5632209E+07   1.5632187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.5632181E+07   1.5632181E+07   2.0825347E+07   1.1414536E+04   1.2859538E+07   1.5632203E+07   1.5632181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.5632175E+07   1.5632175E+07   2.0822621E+07   1.1413576E+04   1.2859066E+07   1.5632196E+07   1.5632175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.5632167E+07   1.5632167E+07   2.0819474E+07   1.1412467E+04   1.2858522E+07   1.5632188E+07   1.5632167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.5632159E+07   1.5632159E+07   2.0815840E+07   1.1411187E+04   1.2857894E+07   1.5632179E+07   1.5632159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.5632148E+07   1.5632148E+07   2.0811645E+07   1.1409709E+04   1.2857168E+07   1.5632169E+07   1.5632148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   1.5632137E+07   1.5632137E+07   2.0806801E+07   1.1408002E+04   1.2856331E+07   1.5632157E+07   1.5632137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
