#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.4095211E+07   1.4095211E+07   1.8786776E+07   1.1020043E+04   8.4480732E+06   1.4095244E+07   1.4095211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.4095208E+07   1.4095208E+07   1.8785714E+07   1.1019644E+04   8.4479482E+06   1.4095241E+07   1.4095208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.4095205E+07   1.4095205E+07   1.8784487E+07   1.1019182E+04   8.4478039E+06   1.4095237E+07   1.4095205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.4095201E+07   1.4095201E+07   1.8783071E+07   1.1018649E+04   8.4476373E+06   1.4095233E+07   1.4095201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.4095197E+07   1.4095197E+07   1.8781436E+07   1.1018034E+04   8.4474449E+06   1.4095229E+07   1.4095197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.4095192E+07   1.4095192E+07   1.8779547E+07   1.1017323E+04   8.4472228E+06   1.4095224E+07   1.4095192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.4095186E+07   1.4095186E+07   1.8777367E+07   1.1016503E+04   8.4469663E+06   1.4095218E+07   1.4095186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.4095180E+07   1.4095180E+07   1.8774850E+07   1.1015555E+04   8.4466702E+06   1.4095211E+07   1.4095180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.4095172E+07   1.4095172E+07   1.8771943E+07   1.1014461E+04   8.4463283E+06   1.4095203E+07   1.4095172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.4095163E+07   1.4095163E+07   1.8768587E+07   1.1013198E+04   8.4459337E+06   1.4095193E+07   1.4095163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   1.4095153E+07   1.4095153E+07   1.8764712E+07   1.1011739E+04   8.4454780E+06   1.4095182E+07   1.4095153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   1.4095141E+07   1.4095141E+07   1.8760239E+07   1.1010055E+04   8.4449520E+06   1.4095170E+07   1.4095141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-05   1.4095127E+07   1.4095127E+07   1.8755074E+07   1.1008111E+04   8.4443448E+06   1.4095156E+07   1.4095127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5670782E-05   1.4095111E+07   1.4095111E+07   1.8749111E+07   1.1005866E+04   8.4436439E+06   1.4095139E+07   1.4095111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586024E-05   1.4095093E+07   1.4095093E+07   1.8742228E+07   1.1003274E+04   8.4428350E+06   1.4095120E+07   1.4095093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644157E-05   1.4095072E+07   1.4095072E+07   1.8734283E+07   1.1000282E+04   8.4419013E+06   1.4095098E+07   1.4095072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1855843E-05   1.4095048E+07   1.4095048E+07   1.8725111E+07   1.0996829E+04   8.4408239E+06   1.4095072E+07   1.4095048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4232538E-05   1.4095020E+07   1.4095020E+07   1.8714525E+07   1.0992842E+04   8.4395807E+06   1.4095043E+07   1.4095020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6786554E-05   1.4094987E+07   1.4094987E+07   1.8702308E+07   1.0988240E+04   8.4381463E+06   1.4095009E+07   1.4094987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9531119E-05   1.4094950E+07   1.4094950E+07   1.8688209E+07   1.0982928E+04   8.4364916E+06   1.4094970E+07   1.4094950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2480449E-05   1.4094906E+07   1.4094906E+07   1.8671941E+07   1.0976798E+04   8.4345830E+06   1.4094924E+07   1.4094906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5649824E-05   1.4094857E+07   1.4094857E+07   1.8653171E+07   1.0969724E+04   8.4323820E+06   1.4094872E+07   1.4094857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9055658E-05   1.4094799E+07   1.4094799E+07   1.8631517E+07   1.0961561E+04   8.4298444E+06   1.4094812E+07   1.4094799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2715594E-05   1.4094732E+07   1.4094732E+07   1.8606542E+07   1.0952144E+04   8.4269194E+06   1.4094742E+07   1.4094732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6648590E-05   1.4094656E+07   1.4094656E+07   1.8577741E+07   1.0941280E+04   8.4235487E+06   1.4094661E+07   1.4094656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0875018E-05   1.4094567E+07   1.4094567E+07   1.8544534E+07   1.0928750E+04   8.4196657E+06   1.4094568E+07   1.4094567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
