#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   8.0579948E+06   8.0579948E+06   1.0741844E+07   1.0534981E+04   1.1968407E+06   8.0580849E+06   8.0579948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   8.0579934E+06   8.0579934E+06   1.0741509E+07   1.0534775E+04   1.1968295E+06   8.0580834E+06   8.0579934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   8.0579917E+06   8.0579917E+06   1.0741123E+07   1.0534537E+04   1.1968167E+06   8.0580816E+06   8.0579917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   8.0579898E+06   8.0579898E+06   1.0740677E+07   1.0534262E+04   1.1968018E+06   8.0580796E+06   8.0579898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   8.0579876E+06   8.0579876E+06   1.0740161E+07   1.0533945E+04   1.1967847E+06   8.0580772E+06   8.0579876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   8.0579850E+06   8.0579850E+06   1.0739567E+07   1.0533579E+04   1.1967649E+06   8.0580745E+06   8.0579850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   8.0579820E+06   8.0579820E+06   1.0738880E+07   1.0533157E+04   1.1967420E+06   8.0580713E+06   8.0579820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   8.0579786E+06   8.0579786E+06   1.0738086E+07   1.0532668E+04   1.1967156E+06   8.0580677E+06   8.0579786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   8.0579747E+06   8.0579747E+06   1.0737171E+07   1.0532105E+04   1.1966851E+06   8.0580635E+06   8.0579747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   8.0579701E+06   8.0579701E+06   1.0736113E+07   1.0531454E+04   1.1966499E+06   8.0580586E+06   8.0579701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   8.0579649E+06   8.0579649E+06   1.0734892E+07   1.0530702E+04   1.1966093E+06   8.0580530E+06   8.0579649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   8.0579588E+06   8.0579588E+06   1.0733482E+07   1.0529834E+04   1.1965624E+06   8.0580465E+06   8.0579588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
