#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.2758379E+07   1.2758379E+07   1.7005635E+07   1.0770792E+04   5.8001262E+06   1.2758421E+07   1.2758379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.2758377E+07   1.2758377E+07   1.7004774E+07   1.0770443E+04   5.8000518E+06   1.2758419E+07   1.2758377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.2758374E+07   1.2758374E+07   1.7003781E+07   1.0770041E+04   5.7999659E+06   1.2758416E+07   1.2758374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.2758370E+07   1.2758370E+07   1.7002634E+07   1.0769576E+04   5.7998667E+06   1.2758412E+07   1.2758370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.2758367E+07   1.2758367E+07   1.7001309E+07   1.0769039E+04   5.7997522E+06   1.2758408E+07   1.2758367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.2758362E+07   1.2758362E+07   1.6999780E+07   1.0768420E+04   5.7996200E+06   1.2758403E+07   1.2758362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.2758357E+07   1.2758357E+07   1.6998014E+07   1.0767704E+04   5.7994673E+06   1.2758398E+07   1.2758357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.2758351E+07   1.2758351E+07   1.6995975E+07   1.0766878E+04   5.7992910E+06   1.2758392E+07   1.2758351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.2758344E+07   1.2758344E+07   1.6993621E+07   1.0765924E+04   5.7990875E+06   1.2758385E+07   1.2758344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.2758336E+07   1.2758336E+07   1.6990902E+07   1.0764822E+04   5.7988525E+06   1.2758376E+07   1.2758336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
