#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.8133724E+07   1.8133724E+07   2.4166360E+07   1.2363389E+04   2.5812455E+07   1.8133733E+07   1.8133724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.8133720E+07   1.8133720E+07   2.4164507E+07   1.2362780E+04   2.5811794E+07   1.8133729E+07   1.8133720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.8133716E+07   1.8133716E+07   2.4162368E+07   1.2362078E+04   2.5811030E+07   1.8133724E+07   1.8133716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.8133711E+07   1.8133711E+07   2.4159898E+07   1.2361266E+04   2.5810148E+07   1.8133719E+07   1.8133711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.8133705E+07   1.8133705E+07   2.4157046E+07   1.2360330E+04   2.5809131E+07   1.8133712E+07   1.8133705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.8133698E+07   1.8133698E+07   2.4153752E+07   1.2359248E+04   2.5807955E+07   1.8133705E+07   1.8133698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.8133690E+07   1.8133690E+07   2.4149950E+07   1.2357999E+04   2.5806598E+07   1.8133697E+07   1.8133690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.8133681E+07   1.8133681E+07   2.4145560E+07   1.2356557E+04   2.5805032E+07   1.8133688E+07   1.8133681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.8133671E+07   1.8133671E+07   2.4140491E+07   1.2354892E+04   2.5803223E+07   1.8133677E+07   1.8133671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.8133659E+07   1.8133659E+07   2.4134639E+07   1.2352970E+04   2.5801135E+07   1.8133664E+07   1.8133659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   1.8133645E+07   1.8133645E+07   2.4127882E+07   1.2350750E+04   2.5798725E+07   1.8133650E+07   1.8133645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   1.8133628E+07   1.8133628E+07   2.4120082E+07   1.2348187E+04   2.5795943E+07   1.8133633E+07   1.8133628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-05   1.8133610E+07   1.8133610E+07   2.4111078E+07   1.2345229E+04   2.5792732E+07   1.8133613E+07   1.8133610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5670782E-05   1.8133588E+07   1.8133588E+07   2.4100684E+07   1.2341814E+04   2.5789026E+07   1.8133591E+07   1.8133588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586024E-05   1.8133563E+07   1.8133563E+07   2.4088686E+07   1.2337871E+04   2.5784748E+07   1.8133565E+07   1.8133563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
