#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.6984236E+07   1.6984236E+07   2.2635367E+07   1.1878143E+04   1.8637469E+07   1.6984251E+07   1.6984236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.6984233E+07   1.6984233E+07   2.2633771E+07   1.1877604E+04   1.8637068E+07   1.6984247E+07   1.6984233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.6984229E+07   1.6984229E+07   2.2631929E+07   1.1876983E+04   1.8636605E+07   1.6984243E+07   1.6984229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.6984224E+07   1.6984224E+07   2.2629801E+07   1.1876265E+04   1.8636070E+07   1.6984238E+07   1.6984224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.6984219E+07   1.6984219E+07   2.2627344E+07   1.1875437E+04   1.8635453E+07   1.6984233E+07   1.6984219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.6984212E+07   1.6984212E+07   2.2624508E+07   1.1874480E+04   1.8634740E+07   1.6984226E+07   1.6984212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.6984205E+07   1.6984205E+07   2.2621233E+07   1.1873375E+04   1.8633917E+07   1.6984219E+07   1.6984205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.6984197E+07   1.6984197E+07   2.2617451E+07   1.1872099E+04   1.8632966E+07   1.6984210E+07   1.6984197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.6984187E+07   1.6984187E+07   2.2613085E+07   1.1870627E+04   1.8631869E+07   1.6984200E+07   1.6984187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.6984176E+07   1.6984176E+07   2.2608044E+07   1.1868926E+04   1.8630602E+07   1.6984188E+07   1.6984176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   1.6984163E+07   1.6984163E+07   2.2602223E+07   1.1866962E+04   1.8629140E+07   1.6984175E+07   1.6984163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   1.6984148E+07   1.6984148E+07   2.2595504E+07   1.1864695E+04   1.8627452E+07   1.6984159E+07   1.6984148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
