#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   2.8639028E+06   2.8639028E+06   3.8182697E+06   1.1772163E+04   3.6420892E+04   2.8641712E+06   2.8639028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   2.8639024E+06   2.8639024E+06   3.8182278E+06   1.1772084E+04   3.6420547E+04   2.8641708E+06   2.8639024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   2.8639019E+06   2.8639019E+06   3.8181794E+06   1.1771992E+04   3.6420150E+04   2.8641703E+06   2.8639019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   2.8639014E+06   2.8639014E+06   3.8181235E+06   1.1771886E+04   3.6419691E+04   2.8641697E+06   2.8639014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   2.8639008E+06   2.8639008E+06   3.8180589E+06   1.1771764E+04   3.6419161E+04   2.8641690E+06   2.8639008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   2.8639000E+06   2.8639000E+06   3.8179843E+06   1.1771622E+04   3.6418549E+04   2.8641682E+06   2.8639000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   2.8638992E+06   2.8638992E+06   3.8178982E+06   1.1771459E+04   3.6417842E+04   2.8641672E+06   2.8638992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   2.8638982E+06   2.8638982E+06   3.8177988E+06   1.1771271E+04   3.6417026E+04   2.8641662E+06   2.8638982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   2.8638971E+06   2.8638971E+06   3.8176840E+06   1.1771053E+04   3.6416083E+04   2.8641649E+06   2.8638971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   2.8638958E+06   2.8638958E+06   3.8175514E+06   1.1770802E+04   3.6414995E+04   2.8641635E+06   2.8638958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   2.8638943E+06   2.8638943E+06   3.8173983E+06   1.1770512E+04   3.6413739E+04   2.8641618E+06   2.8638943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   2.8638926E+06   2.8638926E+06   3.8172215E+06   1.1770176E+04   3.6412288E+04   2.8641599E+06   2.8638926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-05   2.8638906E+06   2.8638906E+06   3.8170174E+06   1.1769789E+04   3.6410612E+04   2.8641577E+06   2.8638906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
