#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.7698001E+07   1.7698001E+07   2.3586046E+07   1.2168441E+04   2.2782787E+07   1.7698012E+07   1.7698001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.7697997E+07   1.7697997E+07   2.3584294E+07   1.2167860E+04   2.2782242E+07   1.7698008E+07   1.7697997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.7697993E+07   1.7697993E+07   2.3582271E+07   1.2167190E+04   2.2781612E+07   1.7698003E+07   1.7697993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.7697988E+07   1.7697988E+07   2.3579936E+07   1.2166416E+04   2.2780885E+07   1.7697998E+07   1.7697988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.7697982E+07   1.7697982E+07   2.3577239E+07   1.2165522E+04   2.2780046E+07   1.7697992E+07   1.7697982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.7697976E+07   1.7697976E+07   2.3574125E+07   1.2164490E+04   2.2779077E+07   1.7697985E+07   1.7697976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.7697968E+07   1.7697968E+07   2.3570529E+07   1.2163299E+04   2.2777958E+07   1.7697977E+07   1.7697968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.7697959E+07   1.7697959E+07   2.3566378E+07   1.2161923E+04   2.2776666E+07   1.7697968E+07   1.7697959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.7697949E+07   1.7697949E+07   2.3561585E+07   1.2160334E+04   2.2775175E+07   1.7697958E+07   1.7697949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.7697937E+07   1.7697937E+07   2.3556051E+07   1.2158500E+04   2.2773454E+07   1.7697945E+07   1.7697937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   1.7697924E+07   1.7697924E+07   2.3549662E+07   1.2156382E+04   2.2771466E+07   1.7697931E+07   1.7697924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
