#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   3.6791490E+06   3.6791490E+06   4.9050883E+06   1.1408309E+04   8.7666631E+04   3.6793615E+06   3.6791490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   3.6791484E+06   3.6791484E+06   4.9050189E+06   1.1408210E+04   8.7665840E+04   3.6793609E+06   3.6791484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   3.6791478E+06   3.6791478E+06   4.9049388E+06   1.1408096E+04   8.7664928E+04   3.6793602E+06   3.6791478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   3.6791470E+06   3.6791470E+06   4.9048462E+06   1.1407964E+04   8.7663875E+04   3.6793594E+06   3.6791470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   3.6791462E+06   3.6791462E+06   4.9047394E+06   1.1407811E+04   8.7662658E+04   3.6793584E+06   3.6791462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   3.6791452E+06   3.6791452E+06   4.9046159E+06   1.1407635E+04   8.7661253E+04   3.6793574E+06   3.6791452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   3.6791440E+06   3.6791440E+06   4.9044734E+06   1.1407432E+04   8.7659631E+04   3.6793561E+06   3.6791440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   3.6791427E+06   3.6791427E+06   4.9043089E+06   1.1407197E+04   8.7657758E+04   3.6793546E+06   3.6791427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   3.6791412E+06   3.6791412E+06   4.9041188E+06   1.1406926E+04   8.7655595E+04   3.6793530E+06   3.6791412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   3.6791394E+06   3.6791394E+06   4.9038994E+06   1.1406613E+04   8.7653098E+04   3.6793510E+06   3.6791394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
