#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   8.5336944E+06   8.5336944E+06   1.1375844E+07   1.0513401E+04   1.4477617E+06   8.5337780E+06   8.5336944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   8.5336929E+06   8.5336929E+06   1.1375468E+07   1.0513182E+04   1.4477480E+06   8.5337763E+06   8.5336929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   8.5336911E+06   8.5336911E+06   1.1375034E+07   1.0512930E+04   1.4477321E+06   8.5337744E+06   8.5336911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   8.5336890E+06   8.5336890E+06   1.1374533E+07   1.0512639E+04   1.4477138E+06   8.5337722E+06   8.5336890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   8.5336867E+06   8.5336867E+06   1.1373954E+07   1.0512302E+04   1.4476927E+06   8.5337697E+06   8.5336867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   8.5336839E+06   8.5336839E+06   1.1373286E+07   1.0511913E+04   1.4476683E+06   8.5337668E+06   8.5336839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   8.5336808E+06   8.5336808E+06   1.1372514E+07   1.0511465E+04   1.4476401E+06   8.5337634E+06   8.5336808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   8.5336771E+06   8.5336771E+06   1.1371623E+07   1.0510947E+04   1.4476076E+06   8.5337595E+06   8.5336771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   8.5336729E+06   8.5336729E+06   1.1370594E+07   1.0510348E+04   1.4475700E+06   8.5337550E+06   8.5336729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   8.5336680E+06   8.5336680E+06   1.1369406E+07   1.0509658E+04   1.4475266E+06   8.5337498E+06   8.5336680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   8.5336624E+06   8.5336624E+06   1.1368035E+07   1.0508860E+04   1.4474765E+06   8.5337438E+06   8.5336624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   8.5336559E+06   8.5336559E+06   1.1366451E+07   1.0507939E+04   1.4474187E+06   8.5337369E+06   8.5336559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-05   8.5336484E+06   8.5336484E+06   1.1364622E+07   1.0506875E+04   1.4473519E+06   8.5337289E+06   8.5336484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
