#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.0817105E+07   1.0817105E+07   1.4418880E+07   1.0554626E+04   3.2269006E+06   1.0817163E+07   1.0817105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.0817103E+07   1.0817103E+07   1.4418270E+07   1.0554342E+04   3.2268656E+06   1.0817161E+07   1.0817103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.0817100E+07   1.0817100E+07   1.4417565E+07   1.0554014E+04   3.2268252E+06   1.0817158E+07   1.0817100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.0817098E+07   1.0817098E+07   1.4416751E+07   1.0553636E+04   3.2267785E+06   1.0817156E+07   1.0817098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.0817095E+07   1.0817095E+07   1.4415811E+07   1.0553198E+04   3.2267247E+06   1.0817152E+07   1.0817095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.0817091E+07   1.0817091E+07   1.4414726E+07   1.0552693E+04   3.2266625E+06   1.0817148E+07   1.0817091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.0817087E+07   1.0817087E+07   1.4413473E+07   1.0552110E+04   3.2265907E+06   1.0817144E+07   1.0817087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.0817082E+07   1.0817082E+07   1.4412026E+07   1.0551437E+04   3.2265078E+06   1.0817139E+07   1.0817082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.0817076E+07   1.0817076E+07   1.4410355E+07   1.0550659E+04   3.2264120E+06   1.0817133E+07   1.0817076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.0817070E+07   1.0817070E+07   1.4408426E+07   1.0549762E+04   3.2263015E+06   1.0817126E+07   1.0817070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   1.0817062E+07   1.0817062E+07   1.4406199E+07   1.0548725E+04   3.2261739E+06   1.0817118E+07   1.0817062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   1.0817054E+07   1.0817054E+07   1.4403627E+07   1.0547528E+04   3.2260266E+06   1.0817109E+07   1.0817054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-05   1.0817044E+07   1.0817044E+07   1.4400658E+07   1.0546146E+04   3.2258565E+06   1.0817099E+07   1.0817044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5670782E-05   1.0817032E+07   1.0817032E+07   1.4397230E+07   1.0544550E+04   3.2256601E+06   1.0817086E+07   1.0817032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586024E-05   1.0817019E+07   1.0817019E+07   1.4393272E+07   1.0542708E+04   3.2254335E+06   1.0817072E+07   1.0817019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644157E-05   1.0817004E+07   1.0817004E+07   1.4388704E+07   1.0540581E+04   3.2251719E+06   1.0817056E+07   1.0817004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1855843E-05   1.0816986E+07   1.0816986E+07   1.4383429E+07   1.0538125E+04   3.2248700E+06   1.0817037E+07   1.0816986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4232538E-05   1.0816965E+07   1.0816965E+07   1.4377341E+07   1.0535290E+04   3.2245216E+06   1.0817016E+07   1.0816965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6786554E-05   1.0816942E+07   1.0816942E+07   1.4370313E+07   1.0532018E+04   3.2241195E+06   1.0816991E+07   1.0816942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9531119E-05   1.0816915E+07   1.0816915E+07   1.4362201E+07   1.0528240E+04   3.2236555E+06   1.0816962E+07   1.0816915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2480449E-05   1.0816883E+07   1.0816883E+07   1.4352840E+07   1.0523880E+04   3.2231202E+06   1.0816929E+07   1.0816883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5649824E-05   1.0816847E+07   1.0816847E+07   1.4342037E+07   1.0518847E+04   3.2225028E+06   1.0816890E+07   1.0816847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9055658E-05   1.0816805E+07   1.0816805E+07   1.4329571E+07   1.0513038E+04   3.2217906E+06   1.0816846E+07   1.0816805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2715594E-05   1.0816756E+07   1.0816756E+07   1.4315188E+07   1.0506336E+04   3.2209695E+06   1.0816795E+07   1.0816756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6648590E-05   1.0816700E+07   1.0816700E+07   1.4298597E+07   1.0498601E+04   3.2200228E+06   1.0816735E+07   1.0816700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0875018E-05   1.0816636E+07   1.0816636E+07   1.4279460E+07   1.0489678E+04   3.2189316E+06   1.0816667E+07   1.0816636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5416771E-05   1.0816561E+07   1.0816561E+07   1.4257392E+07   1.0479384E+04   3.2176744E+06   1.0816588E+07   1.0816561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0297374E-05   1.0816475E+07   1.0816475E+07   1.4231948E+07   1.0467512E+04   3.2162263E+06   1.0816497E+07   1.0816475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5542109E-05   1.0816376E+07   1.0816376E+07   1.4202620E+07   1.0453821E+04   3.2145590E+06   1.0816392E+07   1.0816376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1178141E-05   1.0816261E+07   1.0816261E+07   1.4168825E+07   1.0438036E+04   3.2126402E+06   1.0816271E+07   1.0816261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7234666E-05   1.0816129E+07   1.0816129E+07   1.4129893E+07   1.0419843E+04   3.2104332E+06   1.0816131E+07   1.0816129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743055E-05   1.0815976E+07   1.0815976E+07   1.4085063E+07   1.0398878E+04   3.2078962E+06   1.0815969E+07   1.0815976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073702E-04   1.0815799E+07   1.0815799E+07   1.4033464E+07   1.0374729E+04   3.2049819E+06   1.0815783E+07   1.0815799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-04   1.0815596E+07   1.0815596E+07   1.3974101E+07   1.0346922E+04   3.2016371E+06   1.0815567E+07   1.0815596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-04   1.0815361E+07   1.0815361E+07   1.3905850E+07   1.0314917E+04   3.1978017E+06   1.0815319E+07   1.0815361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-04   1.0815090E+07   1.0815090E+07   1.3827430E+07   1.0278101E+04   3.1934087E+06   1.0815032E+07   1.0815090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-04   1.0814777E+07   1.0814777E+07   1.3737398E+07   1.0235773E+04   3.1883834E+06   1.0814702E+07   1.0814777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-04   1.0814417E+07   1.0814417E+07   1.3634129E+07   1.0187144E+04   3.1826433E+06   1.0814321E+07   1.0814417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-04   1.0814001E+07   1.0814001E+07   1.3515800E+07   1.0131319E+04   3.1760981E+06   1.0813881E+07   1.0814001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-04   1.0813522E+07   1.0813522E+07   1.3380379E+07   1.0067292E+04   3.1686495E+06   1.0813374E+07   1.0813522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-04   1.0812970E+07   1.0812970E+07   1.3225616E+07   9.9939359E+03   3.1601925E+06   1.0812790E+07   1.0812970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-04   1.0812333E+07   1.0812333E+07   1.3049034E+07   9.9099948E+03   3.1506162E+06   1.0812117E+07   1.0812333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-04   1.0811600E+07   1.0811600E+07   1.2847938E+07   9.8140773E+03   3.1398064E+06   1.0811342E+07   1.0811600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-04   1.0810756E+07   1.0810756E+07   1.2619422E+07   9.7046542E+03   3.1276483E+06   1.0810450E+07   1.0810756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-04   1.0809785E+07   1.0809785E+07   1.2360406E+07   9.5800604E+03   3.1140314E+06   1.0809422E+07   1.0809785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5670782E-04   1.0808667E+07   1.0808667E+07   1.2067679E+07   9.4385034E+03   3.0988558E+06   1.0808241E+07   1.0808667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586024E-04   1.0807382E+07   1.0807382E+07   1.1737980E+07   9.2780817E+03   3.0820402E+06   1.0806882E+07   1.0807382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644157E-04   1.0805906E+07   1.0805906E+07   1.1368108E+07   9.0968146E+03   3.0635327E+06   1.0805321E+07   1.0805906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1855843E-04   1.0804210E+07   1.0804210E+07   1.0955076E+07   8.8926893E+03   3.0433237E+06   1.0803528E+07   1.0804210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4232538E-04   1.0802266E+07   1.0802266E+07   1.0496318E+07   8.6637272E+03   3.0214612E+06   1.0801472E+07   1.0802266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6786554E-04   1.0800036E+07   1.0800036E+07   9.9899525E+06   8.4080764E+03   2.9980679E+06   1.0799116E+07   1.0800036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9531119E-04   1.0797484E+07   1.0797484E+07   9.4351135E+06   8.1241331E+03   2.9733592E+06   1.0796418E+07   1.0797484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2480449E-04   1.0794565E+07   1.0794565E+07   8.8323452E+06   7.8106963E+03   2.9476589E+06   1.0793333E+07   1.0794565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5649824E-04   1.0791231E+07   1.0791231E+07   8.1840538E+06   7.4671582E+03   2.9214110E+06   1.0789809E+07   1.0791231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9055658E-04   1.0787429E+07   1.0787429E+07   7.4949946E+06   7.0937288E+03   2.8951795E+06   1.0785791E+07   1.0787429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2715594E-04   1.0783099E+07   1.0783099E+07   6.7727500E+06   6.6916865E+03   2.8696316E+06   1.0781217E+07   1.0783099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6648590E-04   1.0778176E+07   1.0778176E+07   6.0281294E+06   6.2636410E+03   2.8454933E+06   1.0776018E+07   1.0778176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0875018E-04   1.0772590E+07   1.0772590E+07   5.2753885E+06   5.8137782E+03   2.8234683E+06   1.0770120E+07   1.0772590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5416771E-04   1.0766264E+07   1.0766264E+07   4.5321286E+06   5.3480475E+03   2.8041113E+06   1.0763442E+07   1.0766264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0297374E-04   1.0759114E+07   1.0759114E+07   3.8187126E+06   4.8742306E+03   2.7876521E+06   1.0755899E+07   1.0759114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5542109E-04   1.0751050E+07   1.0751050E+07   3.1570261E+06   4.4018179E+03   2.7737810E+06   1.0747397E+07   1.0751050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1178141E-04   1.0741973E+07   1.0741973E+07   2.5684602E+06   3.9416135E+03   2.7614249E+06   1.0737835E+07   1.0741973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7234666E-04   1.0731779E+07   1.0731779E+07   2.0711117E+06   3.5049963E+03   2.7485768E+06   1.0727106E+07   1.0731779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743055E-04   1.0720352E+07   1.0720352E+07   1.6764312E+06   3.1028109E+03   2.7322754E+06   1.0715093E+07   1.0720352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073702E-03   1.0707569E+07   1.0707569E+07   1.3858878E+06   2.7439434E+03   2.7088594E+06   1.0701673E+07   1.0707569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-03   1.0693292E+07   1.0693292E+07   1.1886342E+06   2.4337716E+03   2.6746115E+06   1.0686711E+07   1.0693292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-03   1.0677374E+07   1.0677374E+07   1.0614741E+06   2.1728434E+03   2.6268209E+06   1.0670060E+07   1.0677374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-03   1.0659651E+07   1.0659651E+07   9.7239538E+05   1.9562861E+03   2.5650956E+06   1.0651564E+07   1.0659651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-03   1.0639949E+07   1.0639949E+07   8.8816946E+05   1.7744757E+03   2.4924464E+06   1.0631054E+07   1.0639949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-03   1.0618080E+07   1.0618080E+07   7.8476536E+05   1.6152718E+03   2.4153637E+06   1.0608351E+07   1.0618080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-03   1.0593850E+07   1.0593850E+07   6.5684483E+05   1.4675498E+03   2.3420850E+06   1.0583270E+07   1.0593850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
