#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.6727293E+07   1.6727293E+07   2.2293121E+07   1.1781955E+04   1.7357647E+07   1.6727309E+07   1.6727293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.6727290E+07   1.6727290E+07   2.2291579E+07   1.1781431E+04   1.7357287E+07   1.6727306E+07   1.6727290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.6727286E+07   1.6727286E+07   2.2289799E+07   1.1780827E+04   1.7356871E+07   1.6727301E+07   1.6727286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.6727281E+07   1.6727281E+07   2.2287743E+07   1.1780128E+04   1.7356391E+07   1.6727297E+07   1.6727281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.6727276E+07   1.6727276E+07   2.2285368E+07   1.1779321E+04   1.7355837E+07   1.6727291E+07   1.6727276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.6727269E+07   1.6727269E+07   2.2282627E+07   1.1778390E+04   1.7355197E+07   1.6727285E+07   1.6727269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.6727262E+07   1.6727262E+07   2.2279462E+07   1.1777315E+04   1.7354458E+07   1.6727277E+07   1.6727262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.6727254E+07   1.6727254E+07   2.2275807E+07   1.1776073E+04   1.7353605E+07   1.6727269E+07   1.6727254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.6727245E+07   1.6727245E+07   2.2271587E+07   1.1774639E+04   1.7352620E+07   1.6727259E+07   1.6727245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.6727234E+07   1.6727234E+07   2.2266715E+07   1.1772984E+04   1.7351483E+07   1.6727247E+07   1.6727234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   1.6727221E+07   1.6727221E+07   2.2261090E+07   1.1771072E+04   1.7350171E+07   1.6727234E+07   1.6727221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   1.6727206E+07   1.6727206E+07   2.2254597E+07   1.1768865E+04   1.7348656E+07   1.6727219E+07   1.6727206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-05   1.6727189E+07   1.6727189E+07   2.2247100E+07   1.1766318E+04   1.7346907E+07   1.6727201E+07   1.6727189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5670782E-05   1.6727170E+07   1.6727170E+07   2.2238446E+07   1.1763376E+04   1.7344888E+07   1.6727181E+07   1.6727170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586024E-05   1.6727148E+07   1.6727148E+07   2.2228456E+07   1.1759981E+04   1.7342559E+07   1.6727158E+07   1.6727148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644157E-05   1.6727122E+07   1.6727122E+07   2.2216926E+07   1.1756061E+04   1.7339870E+07   1.6727130E+07   1.6727122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1855843E-05   1.6727092E+07   1.6727092E+07   2.2203617E+07   1.1751536E+04   1.7336768E+07   1.6727099E+07   1.6727092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4232538E-05   1.6727057E+07   1.6727057E+07   2.2188258E+07   1.1746313E+04   1.7333189E+07   1.6727063E+07   1.6727057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6786554E-05   1.6727017E+07   1.6727017E+07   2.2170534E+07   1.1740285E+04   1.7329060E+07   1.6727021E+07   1.6727017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9531119E-05   1.6726971E+07   1.6726971E+07   2.2150083E+07   1.1733329E+04   1.7324298E+07   1.6726973E+07   1.6726971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2480449E-05   1.6726918E+07   1.6726918E+07   2.2126488E+07   1.1725301E+04   1.7318806E+07   1.6726918E+07   1.6726918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5649824E-05   1.6726856E+07   1.6726856E+07   2.2099271E+07   1.1716039E+04   1.7312474E+07   1.6726853E+07   1.6726856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9055658E-05   1.6726785E+07   1.6726785E+07   2.2067880E+07   1.1705353E+04   1.7305176E+07   1.6726779E+07   1.6726785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
