#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.7227744E+07   1.7227744E+07   2.2959708E+07   1.1973280E+04   1.9948233E+07   1.7227757E+07   1.7227744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.7227740E+07   1.7227740E+07   2.2958060E+07   1.1972727E+04   1.9947788E+07   1.7227753E+07   1.7227740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.7227736E+07   1.7227736E+07   2.2956157E+07   1.1972090E+04   1.9947275E+07   1.7227749E+07   1.7227736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.7227731E+07   1.7227731E+07   2.2953960E+07   1.1971354E+04   1.9946681E+07   1.7227744E+07   1.7227731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.7227726E+07   1.7227726E+07   2.2951424E+07   1.1970503E+04   1.9945997E+07   1.7227738E+07   1.7227726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.7227719E+07   1.7227719E+07   2.2948494E+07   1.1969522E+04   1.9945206E+07   1.7227731E+07   1.7227719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.7227712E+07   1.7227712E+07   2.2945112E+07   1.1968388E+04   1.9944293E+07   1.7227724E+07   1.7227712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.7227703E+07   1.7227703E+07   2.2941208E+07   1.1967079E+04   1.9943239E+07   1.7227715E+07   1.7227703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.7227693E+07   1.7227693E+07   2.2936699E+07   1.1965568E+04   1.9942022E+07   1.7227705E+07   1.7227693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.7227682E+07   1.7227682E+07   2.2931494E+07   1.1963823E+04   1.9940617E+07   1.7227693E+07   1.7227682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   1.7227669E+07   1.7227669E+07   2.2925484E+07   1.1961809E+04   1.9938995E+07   1.7227679E+07   1.7227669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   1.7227654E+07   1.7227654E+07   2.2918546E+07   1.1959483E+04   1.9937123E+07   1.7227663E+07   1.7227654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-05   1.7227636E+07   1.7227636E+07   2.2910536E+07   1.1956797E+04   1.9934962E+07   1.7227645E+07   1.7227636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5670782E-05   1.7227616E+07   1.7227616E+07   2.2901290E+07   1.1953697E+04   1.9932468E+07   1.7227624E+07   1.7227616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586024E-05   1.7227593E+07   1.7227593E+07   2.2890617E+07   1.1950118E+04   1.9929590E+07   1.7227600E+07   1.7227593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644157E-05   1.7227566E+07   1.7227566E+07   2.2878298E+07   1.1945987E+04   1.9926268E+07   1.7227572E+07   1.7227566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1855843E-05   1.7227535E+07   1.7227535E+07   2.2864080E+07   1.1941218E+04   1.9922435E+07   1.7227539E+07   1.7227535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4232538E-05   1.7227499E+07   1.7227499E+07   2.2847672E+07   1.1935714E+04   1.9918014E+07   1.7227502E+07   1.7227499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6786554E-05   1.7227457E+07   1.7227457E+07   2.2828737E+07   1.1929362E+04   1.9912913E+07   1.7227459E+07   1.7227457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9531119E-05   1.7227409E+07   1.7227409E+07   2.2806890E+07   1.1922030E+04   1.9907029E+07   1.7227409E+07   1.7227409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
