#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.8345550E+07   1.8345550E+07   2.4448468E+07   1.2463308E+04   2.7486985E+07   1.8345557E+07   1.8345550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.8345546E+07   1.8345546E+07   2.4446564E+07   1.2462685E+04   2.7486257E+07   1.8345553E+07   1.8345546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.8345542E+07   1.8345542E+07   2.4444367E+07   1.2461966E+04   2.7485417E+07   1.8345549E+07   1.8345542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.8345537E+07   1.8345537E+07   2.4441829E+07   1.2461136E+04   2.7484447E+07   1.8345543E+07   1.8345537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.8345531E+07   1.8345531E+07   2.4438899E+07   1.2460177E+04   2.7483328E+07   1.8345537E+07   1.8345531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.8345524E+07   1.8345524E+07   2.4435516E+07   1.2459070E+04   2.7482035E+07   1.8345530E+07   1.8345524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.8345516E+07   1.8345516E+07   2.4431609E+07   1.2457792E+04   2.7480542E+07   1.8345522E+07   1.8345516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.8345507E+07   1.8345507E+07   2.4427099E+07   1.2456317E+04   2.7478818E+07   1.8345512E+07   1.8345507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.8345496E+07   1.8345496E+07   2.4421892E+07   1.2454613E+04   2.7476829E+07   1.8345501E+07   1.8345496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.8345484E+07   1.8345484E+07   2.4415880E+07   1.2452646E+04   2.7474532E+07   1.8345488E+07   1.8345484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   1.8345469E+07   1.8345469E+07   2.4408939E+07   1.2450374E+04   2.7471880E+07   1.8345473E+07   1.8345469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   1.8345453E+07   1.8345453E+07   2.4400926E+07   1.2447752E+04   2.7468819E+07   1.8345456E+07   1.8345453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-05   1.8345434E+07   1.8345434E+07   2.4391675E+07   1.2444725E+04   2.7465286E+07   1.8345437E+07   1.8345434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5670782E-05   1.8345412E+07   1.8345412E+07   2.4380997E+07   1.2441230E+04   2.7461209E+07   1.8345414E+07   1.8345412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586024E-05   1.8345387E+07   1.8345387E+07   2.4368672E+07   1.2437195E+04   2.7456503E+07   1.8345388E+07   1.8345387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644157E-05   1.8345358E+07   1.8345358E+07   2.4354446E+07   1.2432538E+04   2.7451073E+07   1.8345357E+07   1.8345358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1855843E-05   1.8345324E+07   1.8345324E+07   2.4338027E+07   1.2427162E+04   2.7444808E+07   1.8345322E+07   1.8345324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
