#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.5917763E+07   1.5917763E+07   2.1214783E+07   1.1505832E+04   1.3902003E+07   1.5917784E+07   1.5917763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.5917760E+07   1.5917760E+07   2.1213402E+07   1.1505351E+04   1.3901745E+07   1.5917781E+07   1.5917760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.5917756E+07   1.5917756E+07   2.1211806E+07   1.1504795E+04   1.3901447E+07   1.5917777E+07   1.5917756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.5917752E+07   1.5917752E+07   2.1209964E+07   1.1504152E+04   1.3901103E+07   1.5917772E+07   1.5917752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.5917747E+07   1.5917747E+07   2.1207837E+07   1.1503411E+04   1.3900706E+07   1.5917767E+07   1.5917747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.5917741E+07   1.5917741E+07   2.1205381E+07   1.1502554E+04   1.3900248E+07   1.5917761E+07   1.5917741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.5917734E+07   1.5917734E+07   2.1202545E+07   1.1501566E+04   1.3899719E+07   1.5917754E+07   1.5917734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.5917726E+07   1.5917726E+07   2.1199270E+07   1.1500424E+04   1.3899108E+07   1.5917746E+07   1.5917726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.5917717E+07   1.5917717E+07   2.1195490E+07   1.1499106E+04   1.3898402E+07   1.5917736E+07   1.5917717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.5917707E+07   1.5917707E+07   2.1191124E+07   1.1497584E+04   1.3897588E+07   1.5917726E+07   1.5917707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   1.5917695E+07   1.5917695E+07   2.1186085E+07   1.1495826E+04   1.3896648E+07   1.5917713E+07   1.5917695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   1.5917681E+07   1.5917681E+07   2.1180266E+07   1.1493797E+04   1.3895562E+07   1.5917699E+07   1.5917681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-05   1.5917666E+07   1.5917666E+07   2.1173549E+07   1.1491454E+04   1.3894310E+07   1.5917682E+07   1.5917666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5670782E-05   1.5917647E+07   1.5917647E+07   2.1165794E+07   1.1488750E+04   1.3892864E+07   1.5917663E+07   1.5917647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586024E-05   1.5917626E+07   1.5917626E+07   2.1156843E+07   1.1485628E+04   1.3891195E+07   1.5917641E+07   1.5917626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644157E-05   1.5917602E+07   1.5917602E+07   2.1146511E+07   1.1482023E+04   1.3889269E+07   1.5917615E+07   1.5917602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1855843E-05   1.5917573E+07   1.5917573E+07   2.1134585E+07   1.1477863E+04   1.3887047E+07   1.5917586E+07   1.5917573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4232538E-05   1.5917541E+07   1.5917541E+07   2.1120821E+07   1.1473060E+04   1.3884483E+07   1.5917552E+07   1.5917541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6786554E-05   1.5917503E+07   1.5917503E+07   2.1104937E+07   1.1467517E+04   1.3881525E+07   1.5917513E+07   1.5917503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9531119E-05   1.5917460E+07   1.5917460E+07   2.1086609E+07   1.1461120E+04   1.3878113E+07   1.5917467E+07   1.5917460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2480449E-05   1.5917410E+07   1.5917410E+07   2.1065462E+07   1.1453737E+04   1.3874178E+07   1.5917415E+07   1.5917410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5649824E-05   1.5917352E+07   1.5917352E+07   2.1041067E+07   1.1445219E+04   1.3869641E+07   1.5917355E+07   1.5917352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9055658E-05   1.5917285E+07   1.5917285E+07   2.1012928E+07   1.1435390E+04   1.3864410E+07   1.5917285E+07   1.5917285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2715594E-05   1.5917208E+07   1.5917208E+07   2.0980479E+07   1.1424053E+04   1.3858383E+07   1.5917204E+07   1.5917208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6648590E-05   1.5917119E+07   1.5917119E+07   2.0943065E+07   1.1410976E+04   1.3851439E+07   1.5917111E+07   1.5917119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0875018E-05   1.5917016E+07   1.5917016E+07   2.0899938E+07   1.1395896E+04   1.3843441E+07   1.5917004E+07   1.5917016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5416771E-05   1.5916897E+07   1.5916897E+07   2.0850239E+07   1.1378509E+04   1.3834235E+07   1.5916880E+07   1.5916897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0297374E-05   1.5916760E+07   1.5916760E+07   2.0792985E+07   1.1358469E+04   1.3823642E+07   1.5916737E+07   1.5916760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
