#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   9.0048948E+06   9.0048948E+06   1.2003831E+07   1.0502653E+04   1.7319516E+06   9.0049724E+06   9.0048948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   9.0048931E+06   9.0048931E+06   1.2003412E+07   1.0502421E+04   1.7319348E+06   9.0049706E+06   9.0048931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   9.0048913E+06   9.0048913E+06   1.2002928E+07   1.0502154E+04   1.7319154E+06   9.0049686E+06   9.0048913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   9.0048891E+06   9.0048891E+06   1.2002369E+07   1.0501846E+04   1.7318930E+06   9.0049663E+06   9.0048891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   9.0048865E+06   9.0048865E+06   1.2001723E+07   1.0501489E+04   1.7318672E+06   9.0049636E+06   9.0048865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   9.0048836E+06   9.0048836E+06   1.2000978E+07   1.0501078E+04   1.7318373E+06   9.0049605E+06   9.0048836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   9.0048802E+06   9.0048802E+06   1.2000117E+07   1.0500603E+04   1.7318029E+06   9.0049569E+06   9.0048802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   9.0048763E+06   9.0048763E+06   1.1999123E+07   1.0500055E+04   1.7317631E+06   9.0049527E+06   9.0048763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   9.0048718E+06   9.0048718E+06   1.1997976E+07   1.0499421E+04   1.7317171E+06   9.0049479E+06   9.0048718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   9.0048666E+06   9.0048666E+06   1.1996650E+07   1.0498690E+04   1.7316641E+06   9.0049424E+06   9.0048666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   9.0048606E+06   9.0048606E+06   1.1995120E+07   1.0497846E+04   1.7316028E+06   9.0049360E+06   9.0048606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
