#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   9.9272549E+06   9.9272549E+06   1.3233050E+07   1.0510947E+04   2.4051286E+06   9.9273221E+06   9.9272549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   9.9272531E+06   9.9272531E+06   1.3232538E+07   1.0510690E+04   2.4051041E+06   9.9273201E+06   9.9272531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   9.9272510E+06   9.9272510E+06   1.3231947E+07   1.0510393E+04   2.4050758E+06   9.9273179E+06   9.9272510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   9.9272485E+06   9.9272485E+06   1.3231265E+07   1.0510050E+04   2.4050430E+06   9.9273153E+06   9.9272485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   9.9272457E+06   9.9272457E+06   1.3230477E+07   1.0509653E+04   2.4050052E+06   9.9273122E+06   9.9272457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   9.9272424E+06   9.9272424E+06   1.3229567E+07   1.0509195E+04   2.4049616E+06   9.9273088E+06   9.9272424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   9.9272386E+06   9.9272386E+06   1.3228517E+07   1.0508667E+04   2.4049112E+06   9.9273047E+06   9.9272386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   9.9272342E+06   9.9272342E+06   1.3227304E+07   1.0508057E+04   2.4048531E+06   9.9273001E+06   9.9272342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   9.9272291E+06   9.9272291E+06   1.3225903E+07   1.0507352E+04   2.4047859E+06   9.9272947E+06   9.9272291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   9.9272233E+06   9.9272233E+06   1.3224286E+07   1.0506538E+04   2.4047083E+06   9.9272885E+06   9.9272233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   9.9272166E+06   9.9272166E+06   1.3222419E+07   1.0505599E+04   2.4046188E+06   9.9272814E+06   9.9272166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   9.9272088E+06   9.9272088E+06   1.3220263E+07   1.0504514E+04   2.4045154E+06   9.9272731E+06   9.9272088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-05   9.9271998E+06   9.9271998E+06   1.3217774E+07   1.0503261E+04   2.4043961E+06   9.9272636E+06   9.9271998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5670782E-05   9.9271894E+06   9.9271894E+06   1.3214900E+07   1.0501815E+04   2.4042584E+06   9.9272526E+06   9.9271894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586024E-05   9.9271774E+06   9.9271774E+06   1.3211582E+07   1.0500145E+04   2.4040993E+06   9.9272399E+06   9.9271774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644157E-05   9.9271636E+06   9.9271636E+06   1.3207751E+07   1.0498218E+04   2.4039158E+06   9.9272252E+06   9.9271636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1855843E-05   9.9271476E+06   9.9271476E+06   1.3203329E+07   1.0495992E+04   2.4037039E+06   9.9272082E+06   9.9271476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4232538E-05   9.9271291E+06   9.9271291E+06   1.3198224E+07   1.0493422E+04   2.4034594E+06   9.9271887E+06   9.9271291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6786554E-05   9.9271078E+06   9.9271078E+06   1.3192332E+07   1.0490456E+04   2.4031772E+06   9.9271660E+06   9.9271078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9531119E-05   9.9270832E+06   9.9270832E+06   1.3185530E+07   1.0487031E+04   2.4028515E+06   9.9271399E+06   9.9270832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2480449E-05   9.9270548E+06   9.9270548E+06   1.3177680E+07   1.0483079E+04   2.4024758E+06   9.9271098E+06   9.9270548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5649824E-05   9.9270220E+06   9.9270220E+06   1.3168620E+07   1.0478516E+04   2.4020424E+06   9.9270750E+06   9.9270220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9055658E-05   9.9269841E+06   9.9269841E+06   1.3158165E+07   1.0473250E+04   2.4015425E+06   9.9270348E+06   9.9269841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2715594E-05   9.9269404E+06   9.9269404E+06   1.3146102E+07   1.0467173E+04   2.4009659E+06   9.9269884E+06   9.9269404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6648590E-05   9.9268899E+06   9.9268899E+06   1.3132185E+07   1.0460160E+04   2.4003011E+06   9.9269349E+06   9.9268899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0875018E-05   9.9268316E+06   9.9268316E+06   1.3116131E+07   1.0452069E+04   2.3995348E+06   9.9268730E+06   9.9268316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5416771E-05   9.9267642E+06   9.9267642E+06   1.3097616E+07   1.0442734E+04   2.3986517E+06   9.9268017E+06   9.9267642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0297374E-05   9.9266865E+06   9.9266865E+06   1.3076266E+07   1.0431966E+04   2.3976344E+06   9.9267192E+06   9.9266865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5542109E-05   9.9265968E+06   9.9265968E+06   1.3051653E+07   1.0419547E+04   2.3964627E+06   9.9266241E+06   9.9265968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1178141E-05   9.9264933E+06   9.9264933E+06   1.3023286E+07   1.0405227E+04   2.3951140E+06   9.9265143E+06   9.9264933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7234666E-05   9.9263737E+06   9.9263737E+06   1.2990600E+07   1.0388719E+04   2.3935622E+06   9.9263875E+06   9.9263737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743055E-05   9.9262357E+06   9.9262357E+06   1.2952954E+07   1.0369693E+04   2.3917778E+06   9.9262412E+06   9.9262357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073702E-04   9.9260765E+06   9.9260765E+06   1.2909610E+07   1.0347771E+04   2.3897272E+06   9.9260723E+06   9.9260765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-04   9.9258927E+06   9.9258927E+06   1.2859729E+07   1.0322524E+04   2.3873725E+06   9.9258774E+06   9.9258927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-04   9.9256807E+06   9.9256807E+06   1.2802358E+07   1.0293456E+04   2.3846710E+06   9.9256525E+06   9.9256807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-04   9.9254360E+06   9.9254360E+06   1.2736411E+07   1.0260007E+04   2.3815747E+06   9.9253930E+06   9.9254360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-04   9.9251538E+06   9.9251538E+06   1.2660661E+07   1.0221536E+04   2.3780303E+06   9.9250937E+06   9.9251538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-04   9.9248282E+06   9.9248282E+06   1.2573723E+07   1.0177317E+04   2.3739783E+06   9.9247484E+06   9.9248282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-04   9.9244528E+06   9.9244528E+06   1.2474040E+07   1.0126529E+04   2.3693533E+06   9.9243503E+06   9.9244528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-04   9.9240199E+06   9.9240199E+06   1.2359871E+07   1.0068244E+04   2.3640840E+06   9.9238912E+06   9.9240199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-04   9.9235209E+06   9.9235209E+06   1.2229278E+07   1.0001420E+04   2.3580935E+06   9.9233620E+06   9.9235209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
