#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   4.8959450E+06   4.8959450E+06   6.5271396E+06   1.1009993E+04   2.3056134E+05   4.8961047E+06   4.8959450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   4.8959442E+06   4.8959442E+06   6.5270168E+06   1.1009865E+04   2.3055930E+05   4.8961039E+06   4.8959442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   4.8959433E+06   4.8959433E+06   6.5268749E+06   1.1009718E+04   2.3055695E+05   4.8961029E+06   4.8959433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   4.8959423E+06   4.8959423E+06   6.5267110E+06   1.1009548E+04   2.3055423E+05   4.8961017E+06   4.8959423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   4.8959411E+06   4.8959411E+06   6.5265218E+06   1.1009351E+04   2.3055109E+05   4.8961004E+06   4.8959411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   4.8959397E+06   4.8959397E+06   6.5263034E+06   1.1009124E+04   2.3054747E+05   4.8960989E+06   4.8959397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   4.8959380E+06   4.8959380E+06   6.5260511E+06   1.1008862E+04   2.3054329E+05   4.8960971E+06   4.8959380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   4.8959362E+06   4.8959362E+06   6.5257598E+06   1.1008559E+04   2.3053846E+05   4.8960951E+06   4.8959362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   4.8959340E+06   4.8959340E+06   6.5254234E+06   1.1008209E+04   2.3053288E+05   4.8960927E+06   4.8959340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   4.8959315E+06   4.8959315E+06   6.5250349E+06   1.1007805E+04   2.3052644E+05   4.8960900E+06   4.8959315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   4.8959286E+06   4.8959286E+06   6.5245864E+06   1.1007339E+04   2.3051900E+05   4.8960869E+06   4.8959286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   4.8959253E+06   4.8959253E+06   6.5240684E+06   1.1006801E+04   2.3051041E+05   4.8960832E+06   4.8959253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-05   4.8959214E+06   4.8959214E+06   6.5234704E+06   1.1006179E+04   2.3050050E+05   4.8960791E+06   4.8959214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5670782E-05   4.8959170E+06   4.8959170E+06   6.5227798E+06   1.1005461E+04   2.3048905E+05   4.8960742E+06   4.8959170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586024E-05   4.8959119E+06   4.8959119E+06   6.5219825E+06   1.1004632E+04   2.3047584E+05   4.8960687E+06   4.8959119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644157E-05   4.8959059E+06   4.8959059E+06   6.5210618E+06   1.1003675E+04   2.3046058E+05   4.8960622E+06   4.8959059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1855843E-05   4.8958991E+06   4.8958991E+06   6.5199988E+06   1.1002570E+04   2.3044296E+05   4.8960548E+06   4.8958991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4232538E-05   4.8958912E+06   4.8958912E+06   6.5187715E+06   1.1001294E+04   2.3042263E+05   4.8960462E+06   4.8958912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6786554E-05   4.8958821E+06   4.8958821E+06   6.5173544E+06   1.0999821E+04   2.3039915E+05   4.8960363E+06   4.8958821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9531119E-05   4.8958715E+06   4.8958715E+06   6.5157184E+06   1.0998120E+04   2.3037205E+05   4.8960248E+06   4.8958715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2480449E-05   4.8958594E+06   4.8958594E+06   6.5138297E+06   1.0996156E+04   2.3034077E+05   4.8960116E+06   4.8958594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5649824E-05   4.8958453E+06   4.8958453E+06   6.5116492E+06   1.0993888E+04   2.3030466E+05   4.8959963E+06   4.8958453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9055658E-05   4.8958291E+06   4.8958291E+06   6.5091322E+06   1.0991270E+04   2.3026300E+05   4.8959787E+06   4.8958291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2715594E-05   4.8958104E+06   4.8958104E+06   6.5062267E+06   1.0988248E+04   2.3021491E+05   4.8959583E+06   4.8958104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6648590E-05   4.8957888E+06   4.8957888E+06   6.5028729E+06   1.0984759E+04   2.3015943E+05   4.8959348E+06   4.8957888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
