#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.5330142E+07   1.5330142E+07   2.0431992E+07   1.1329543E+04   1.1845482E+07   1.5330166E+07   1.5330142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.5330139E+07   1.5330139E+07   2.0430719E+07   1.1329090E+04   1.1845278E+07   1.5330163E+07   1.5330139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.5330135E+07   1.5330135E+07   2.0429250E+07   1.1328566E+04   1.1845043E+07   1.5330159E+07   1.5330135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.5330131E+07   1.5330131E+07   2.0427553E+07   1.1327961E+04   1.1844772E+07   1.5330155E+07   1.5330131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.5330126E+07   1.5330126E+07   2.0425594E+07   1.1327263E+04   1.1844459E+07   1.5330150E+07   1.5330126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.5330120E+07   1.5330120E+07   2.0423331E+07   1.1326457E+04   1.1844097E+07   1.5330144E+07   1.5330120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.5330114E+07   1.5330114E+07   2.0420719E+07   1.1325526E+04   1.1843680E+07   1.5330137E+07   1.5330114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.5330107E+07   1.5330107E+07   2.0417703E+07   1.1324451E+04   1.1843197E+07   1.5330130E+07   1.5330107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.5330098E+07   1.5330098E+07   2.0414220E+07   1.1323210E+04   1.1842641E+07   1.5330121E+07   1.5330098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.5330088E+07   1.5330088E+07   2.0410199E+07   1.1321777E+04   1.1841998E+07   1.5330110E+07   1.5330088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   1.5330077E+07   1.5330077E+07   2.0405557E+07   1.1320123E+04   1.1841256E+07   1.5330099E+07   1.5330077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   1.5330064E+07   1.5330064E+07   2.0400198E+07   1.1318213E+04   1.1840400E+07   1.5330085E+07   1.5330064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-05   1.5330049E+07   1.5330049E+07   2.0394010E+07   1.1316007E+04   1.1839411E+07   1.5330069E+07   1.5330049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5670782E-05   1.5330031E+07   1.5330031E+07   2.0386867E+07   1.1313461E+04   1.1838270E+07   1.5330051E+07   1.5330031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586024E-05   1.5330011E+07   1.5330011E+07   2.0378621E+07   1.1310522E+04   1.1836954E+07   1.5330030E+07   1.5330011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644157E-05   1.5329988E+07   1.5329988E+07   2.0369103E+07   1.1307128E+04   1.1835434E+07   1.5330005E+07   1.5329988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1855843E-05   1.5329961E+07   1.5329961E+07   2.0358117E+07   1.1303211E+04   1.1833680E+07   1.5329977E+07   1.5329961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4232538E-05   1.5329930E+07   1.5329930E+07   2.0345438E+07   1.1298689E+04   1.1831657E+07   1.5329945E+07   1.5329930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6786554E-05   1.5329894E+07   1.5329894E+07   2.0330805E+07   1.1293470E+04   1.1829322E+07   1.5329907E+07   1.5329894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9531119E-05   1.5329852E+07   1.5329852E+07   2.0313919E+07   1.1287447E+04   1.1826629E+07   1.5329864E+07   1.5329852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2480449E-05   1.5329804E+07   1.5329804E+07   2.0294436E+07   1.1280496E+04   1.1823523E+07   1.5329813E+07   1.5329804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5649824E-05   1.5329749E+07   1.5329749E+07   2.0271960E+07   1.1272474E+04   1.1819942E+07   1.5329756E+07   1.5329749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
