#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.7465823E+07   1.7465823E+07   2.3276811E+07   1.2070167E+04   2.1332112E+07   1.7465835E+07   1.7465823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.7465819E+07   1.7465819E+07   2.3275111E+07   1.2069601E+04   2.1331619E+07   1.7465831E+07   1.7465819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.7465815E+07   1.7465815E+07   2.3273148E+07   1.2068947E+04   2.1331050E+07   1.7465827E+07   1.7465815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.7465810E+07   1.7465810E+07   2.3270882E+07   1.2068192E+04   2.1330393E+07   1.7465822E+07   1.7465810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.7465804E+07   1.7465804E+07   2.3268265E+07   1.2067320E+04   2.1329635E+07   1.7465816E+07   1.7465804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.7465798E+07   1.7465798E+07   2.3265243E+07   1.2066313E+04   2.1328759E+07   1.7465809E+07   1.7465798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.7465790E+07   1.7465790E+07   2.3261754E+07   1.2065151E+04   2.1327747E+07   1.7465801E+07   1.7465790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.7465782E+07   1.7465782E+07   2.3257726E+07   1.2063808E+04   2.1326580E+07   1.7465792E+07   1.7465782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.7465772E+07   1.7465772E+07   2.3253075E+07   1.2062258E+04   2.1325232E+07   1.7465782E+07   1.7465772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.7465760E+07   1.7465760E+07   2.3247705E+07   1.2060469E+04   2.1323675E+07   1.7465770E+07   1.7465760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   1.7465747E+07   1.7465747E+07   2.3241506E+07   1.2058403E+04   2.1321879E+07   1.7465756E+07   1.7465747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   1.7465731E+07   1.7465731E+07   2.3234349E+07   1.2056018E+04   2.1319805E+07   1.7465740E+07   1.7465731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-05   1.7465714E+07   1.7465714E+07   2.3226086E+07   1.2053264E+04   2.1317412E+07   1.7465721E+07   1.7465714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5670782E-05   1.7465693E+07   1.7465693E+07   2.3216548E+07   1.2050084E+04   2.1314649E+07   1.7465700E+07   1.7465693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586024E-05   1.7465669E+07   1.7465669E+07   2.3205539E+07   1.2046414E+04   2.1311461E+07   1.7465675E+07   1.7465669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644157E-05   1.7465642E+07   1.7465642E+07   2.3192831E+07   1.2042177E+04   2.1307781E+07   1.7465646E+07   1.7465642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1855843E-05   1.7465610E+07   1.7465610E+07   2.3178164E+07   1.2037287E+04   2.1303536E+07   1.7465613E+07   1.7465610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4232538E-05   1.7465574E+07   1.7465574E+07   2.3161238E+07   1.2031642E+04   2.1298638E+07   1.7465575E+07   1.7465574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6786554E-05   1.7465532E+07   1.7465532E+07   2.3141707E+07   1.2025128E+04   2.1292988E+07   1.7465532E+07   1.7465532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9531119E-05   1.7465483E+07   1.7465483E+07   2.3119171E+07   1.2017609E+04   2.1286471E+07   1.7465481E+07   1.7465483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2480449E-05   1.7465427E+07   1.7465427E+07   2.3093173E+07   1.2008934E+04   2.1278957E+07   1.7465422E+07   1.7465427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5649824E-05   1.7465362E+07   1.7465362E+07   2.3063184E+07   1.1998925E+04   2.1270293E+07   1.7465355E+07   1.7465362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9055658E-05   1.7465287E+07   1.7465287E+07   2.3028599E+07   1.1987378E+04   2.1260308E+07   1.7465277E+07   1.7465287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2715594E-05   1.7465200E+07   1.7465200E+07   2.2988720E+07   1.1974059E+04   2.1248802E+07   1.7465186E+07   1.7465200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
