#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.6367374E+06   1.6367374E+06   2.1822322E+06   1.2469634E+04   5.0128395E+03   1.6371617E+06   1.6367374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.6367372E+06   1.6367372E+06   2.1822188E+06   1.2469586E+04   5.0127855E+03   1.6371615E+06   1.6367372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.6367369E+06   1.6367369E+06   2.1822035E+06   1.2469530E+04   5.0127232E+03   1.6371613E+06   1.6367369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.6367367E+06   1.6367367E+06   2.1821857E+06   1.2469465E+04   5.0126512E+03   1.6371610E+06   1.6367367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.6367363E+06   1.6367363E+06   2.1821652E+06   1.2469391E+04   5.0125681E+03   1.6371606E+06   1.6367363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.6367360E+06   1.6367360E+06   2.1821415E+06   1.2469304E+04   5.0124720E+03   1.6371602E+06   1.6367360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.6367356E+06   1.6367356E+06   2.1821141E+06   1.2469205E+04   5.0123612E+03   1.6371597E+06   1.6367356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.6367351E+06   1.6367351E+06   2.1820825E+06   1.2469090E+04   5.0122331E+03   1.6371592E+06   1.6367351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.6367345E+06   1.6367345E+06   2.1820461E+06   1.2468957E+04   5.0120853E+03   1.6371586E+06   1.6367345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.6367339E+06   1.6367339E+06   2.1820039E+06   1.2468804E+04   5.0119146E+03   1.6371578E+06   1.6367339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
