#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   1.7914751E+07   1.7914751E+07   2.3874725E+07   1.2263675E+04   2.4231711E+07   1.7914760E+07   1.7914751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   1.7914747E+07   1.7914747E+07   2.3872924E+07   1.2263081E+04   2.4231111E+07   1.7914756E+07   1.7914747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   1.7914742E+07   1.7914742E+07   2.3870844E+07   1.2262395E+04   2.4230419E+07   1.7914752E+07   1.7914742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   1.7914737E+07   1.7914737E+07   2.3868442E+07   1.2261602E+04   2.4229619E+07   1.7914746E+07   1.7914737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   1.7914732E+07   1.7914732E+07   2.3865669E+07   1.2260688E+04   2.4228696E+07   1.7914740E+07   1.7914732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   1.7914725E+07   1.7914725E+07   2.3862467E+07   1.2259631E+04   2.4227630E+07   1.7914733E+07   1.7914725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   1.7914717E+07   1.7914717E+07   2.3858769E+07   1.2258411E+04   2.4226399E+07   1.7914725E+07   1.7914717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   1.7914708E+07   1.7914708E+07   2.3854501E+07   1.2257003E+04   2.4224978E+07   1.7914716E+07   1.7914708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   1.7914698E+07   1.7914698E+07   2.3849572E+07   1.2255377E+04   2.4223337E+07   1.7914705E+07   1.7914698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   1.7914686E+07   1.7914686E+07   2.3843881E+07   1.2253500E+04   2.4221443E+07   1.7914693E+07   1.7914686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   1.7914672E+07   1.7914672E+07   2.3837312E+07   1.2251332E+04   2.4219257E+07   1.7914678E+07   1.7914672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   1.7914656E+07   1.7914656E+07   2.3829727E+07   1.2248829E+04   2.4216734E+07   1.7914662E+07   1.7914656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-05   1.7914638E+07   1.7914638E+07   2.3820971E+07   1.2245940E+04   2.4213821E+07   1.7914643E+07   1.7914638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5670782E-05   1.7914617E+07   1.7914617E+07   2.3810864E+07   1.2242604E+04   2.4210459E+07   1.7914621E+07   1.7914617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586024E-05   1.7914592E+07   1.7914592E+07   2.3799198E+07   1.2238754E+04   2.4206579E+07   1.7914595E+07   1.7914592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644157E-05   1.7914564E+07   1.7914564E+07   2.3785732E+07   1.2234309E+04   2.4202101E+07   1.7914566E+07   1.7914564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1855843E-05   1.7914531E+07   1.7914531E+07   2.3770190E+07   1.2229178E+04   2.4196935E+07   1.7914532E+07   1.7914531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
