#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073702E-05   6.8921432E+06   6.8921432E+06   9.1879580E+06   1.0637009E+04   7.1451649E+05   6.8922526E+06   6.8921432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-05   6.8921420E+06   6.8921420E+06   9.1877140E+06   1.0636833E+04   7.1451007E+05   6.8922513E+06   6.8921420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-05   6.8921406E+06   6.8921406E+06   9.1874322E+06   1.0636630E+04   7.1450265E+05   6.8922499E+06   6.8921406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-05   6.8921391E+06   6.8921391E+06   9.1871069E+06   1.0636395E+04   7.1449408E+05   6.8922481E+06   6.8921391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-05   6.8921372E+06   6.8921372E+06   9.1867311E+06   1.0636124E+04   7.1448418E+05   6.8922462E+06   6.8921372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-05   6.8921351E+06   6.8921351E+06   9.1862973E+06   1.0635811E+04   7.1447276E+05   6.8922439E+06   6.8921351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-05   6.8921326E+06   6.8921326E+06   9.1857963E+06   1.0635449E+04   7.1445956E+05   6.8922413E+06   6.8921326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-05   6.8921298E+06   6.8921298E+06   9.1852178E+06   1.0635032E+04   7.1444433E+05   6.8922382E+06   6.8921298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-05   6.8921265E+06   6.8921265E+06   9.1845499E+06   1.0634550E+04   7.1442674E+05   6.8922347E+06   6.8921265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-05   6.8921228E+06   6.8921228E+06   9.1837785E+06   1.0633993E+04   7.1440643E+05   6.8922307E+06   6.8921228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-05   6.8921184E+06   6.8921184E+06   9.1828879E+06   1.0633350E+04   7.1438298E+05   6.8922260E+06   6.8921184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-05   6.8921134E+06   6.8921134E+06   9.1818596E+06   1.0632608E+04   7.1435591E+05   6.8922206E+06   6.8921134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-05   6.8921076E+06   6.8921076E+06   9.1806722E+06   1.0631751E+04   7.1432465E+05   6.8922143E+06   6.8921076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5670782E-05   6.8921009E+06   6.8921009E+06   9.1793011E+06   1.0630761E+04   7.1428856E+05   6.8922071E+06   6.8921009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586024E-05   6.8920931E+06   6.8920931E+06   9.1777182E+06   1.0629618E+04   7.1424690E+05   6.8921988E+06   6.8920931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644157E-05   6.8920842E+06   6.8920842E+06   9.1758905E+06   1.0628299E+04   7.1419880E+05   6.8921892E+06   6.8920842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1855843E-05   6.8920738E+06   6.8920738E+06   9.1737804E+06   1.0626776E+04   7.1414327E+05   6.8921781E+06   6.8920738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4232538E-05   6.8920619E+06   6.8920619E+06   9.1713442E+06   1.0625017E+04   7.1407918E+05   6.8921653E+06   6.8920619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6786554E-05   6.8920481E+06   6.8920481E+06   9.1685317E+06   1.0622986E+04   7.1400520E+05   6.8921505E+06   6.8920481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9531119E-05   6.8920322E+06   6.8920322E+06   9.1652850E+06   1.0620642E+04   7.1391981E+05   6.8921334E+06   6.8920322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2480449E-05   6.8920138E+06   6.8920138E+06   9.1615370E+06   1.0617935E+04   7.1382127E+05   6.8921137E+06   6.8920138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5649824E-05   6.8919926E+06   6.8919926E+06   9.1572108E+06   1.0614811E+04   7.1370756E+05   6.8920909E+06   6.8919926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9055658E-05   6.8919681E+06   6.8919681E+06   9.1522174E+06   1.0611204E+04   7.1357635E+05   6.8920646E+06   6.8919681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2715594E-05   6.8919399E+06   6.8919399E+06   9.1464543E+06   1.0607041E+04   7.1342497E+05   6.8920342E+06   6.8919399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6648590E-05   6.8919072E+06   6.8919072E+06   9.1398035E+06   1.0602235E+04   7.1325036E+05   6.8919991E+06   6.8919072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0875018E-05   6.8918695E+06   6.8918695E+06   9.1321290E+06   1.0596689E+04   7.1304896E+05   6.8919586E+06   6.8918695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5416771E-05   6.8918260E+06   6.8918260E+06   9.1232743E+06   1.0590289E+04   7.1281674E+05   6.8919119E+06   6.8918260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0297374E-05   6.8917757E+06   6.8917757E+06   9.1130593E+06   1.0582903E+04   7.1254901E+05   6.8918579E+06   6.8917757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5542109E-05   6.8917177E+06   6.8917177E+06   9.1012767E+06   1.0574382E+04   7.1224044E+05   6.8917956E+06   6.8917177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1178141E-05   6.8916507E+06   6.8916507E+06   9.0876885E+06   1.0564552E+04   7.1188491E+05   6.8917237E+06   6.8916507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7234666E-05   6.8915734E+06   6.8915734E+06   9.0720212E+06   1.0553213E+04   7.1147540E+05   6.8916406E+06   6.8915734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743055E-05   6.8914841E+06   6.8914841E+06   9.0539610E+06   1.0540136E+04   7.1100391E+05   6.8915447E+06   6.8914841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073702E-04   6.8913811E+06   6.8913811E+06   9.0331482E+06   1.0525059E+04   7.1046131E+05   6.8914341E+06   6.8913811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825279E-04   6.8912622E+06   6.8912622E+06   9.0091708E+06   1.0507679E+04   7.0983721E+05   6.8913064E+06   6.8912622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1632930E-04   6.8911249E+06   6.8911249E+06   8.9815578E+06   1.0487649E+04   7.0911981E+05   6.8911590E+06   6.8911249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2500837E-04   6.8909665E+06   6.8909665E+06   8.9497714E+06   1.0464575E+04   7.0829576E+05   6.8909888E+06   6.8909665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433498E-04   6.8907837E+06   6.8907837E+06   8.9131990E+06   1.0438001E+04   7.0734997E+05   6.8907926E+06   6.8907837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435742E-04   6.8905729E+06   6.8905729E+06   8.8711437E+06   1.0407411E+04   7.0626552E+05   6.8905661E+06   6.8905729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512761E-04   6.8903296E+06   6.8903296E+06   8.8228152E+06   1.0372215E+04   7.0502344E+05   6.8903048E+06   6.8903296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670134E-04   6.8900489E+06   6.8900489E+06   8.7673200E+06   1.0331741E+04   7.0360264E+05   6.8900035E+06   6.8900489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7913857E-04   6.8897253E+06   6.8897253E+06   8.7036512E+06   1.0285231E+04   7.0197984E+05   6.8896560E+06   6.8897253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250371E-04   6.8893521E+06   6.8893521E+06   8.6306789E+06   1.0231822E+04   7.0012949E+05   6.8892553E+06   6.8893521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686599E-04   6.8889219E+06   6.8889219E+06   8.5471418E+06   1.0170545E+04   6.9802393E+05   6.8887934E+06   6.8889219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2229982E-04   6.8884262E+06   6.8884262E+06   8.4516404E+06   1.0100312E+04   6.9563350E+05   6.8882612E+06   6.8884262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888512E-04   6.8878550E+06   6.8878550E+06   8.3426326E+06   1.0019909E+04   6.9292699E+05   6.8876480E+06   6.8878550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5670782E-04   6.8871971E+06   6.8871971E+06   8.2184348E+06   9.9279847E+03   6.8987218E+05   6.8869418E+06   6.8871971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586024E-04   6.8864398E+06   6.8864398E+06   8.0772290E+06   9.8230535E+03   6.8643686E+05   6.8861290E+06   6.8864398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644157E-04   6.8855683E+06   6.8855683E+06   7.9170783E+06   9.7034898E+03   6.8259002E+05   6.8851937E+06   6.8855683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1855843E-04   6.8845659E+06   6.8845659E+06   7.7359565E+06   9.5675366E+03   6.7830376E+05   6.8841181E+06   6.8845659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4232538E-04   6.8834138E+06   6.8834138E+06   7.5317918E+06   9.4133192E+03   6.7355555E+05   6.8828820E+06   6.8834138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
