#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.7711250E+07   1.7711250E+07   2.3603585E+07   1.1072125E+04   2.3366253E+07   1.7711259E+07   1.7711250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.7711247E+07   1.7711247E+07   2.3601814E+07   1.1071590E+04   2.3365737E+07   1.7711256E+07   1.7711247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.7711243E+07   1.7711243E+07   2.3599769E+07   1.1070973E+04   2.3365142E+07   1.7711252E+07   1.7711243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.7711238E+07   1.7711238E+07   2.3597407E+07   1.1070259E+04   2.3364455E+07   1.7711247E+07   1.7711238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.7711233E+07   1.7711233E+07   2.3594680E+07   1.1069435E+04   2.3363661E+07   1.7711241E+07   1.7711233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.7711226E+07   1.7711226E+07   2.3591532E+07   1.1068484E+04   2.3362745E+07   1.7711234E+07   1.7711226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.7711219E+07   1.7711219E+07   2.3587896E+07   1.1067386E+04   2.3361688E+07   1.7711227E+07   1.7711219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.7711211E+07   1.7711211E+07   2.3583699E+07   1.1066118E+04   2.3360466E+07   1.7711218E+07   1.7711211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.7711201E+07   1.7711201E+07   2.3578853E+07   1.1064653E+04   2.3359057E+07   1.7711208E+07   1.7711201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.7711190E+07   1.7711190E+07   2.3573258E+07   1.1062963E+04   2.3357429E+07   1.7711197E+07   1.7711190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.7711177E+07   1.7711177E+07   2.3566798E+07   1.1061011E+04   2.3355550E+07   1.7711183E+07   1.7711177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   1.7711162E+07   1.7711162E+07   2.3559341E+07   1.1058757E+04   2.3353382E+07   1.7711168E+07   1.7711162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   1.7711145E+07   1.7711145E+07   2.3550732E+07   1.1056155E+04   2.3350879E+07   1.7711150E+07   1.7711145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   1.7711125E+07   1.7711125E+07   2.3540794E+07   1.1053152E+04   2.3347990E+07   1.7711129E+07   1.7711125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   1.7711102E+07   1.7711102E+07   2.3529323E+07   1.1049684E+04   2.3344656E+07   1.7711106E+07   1.7711102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-05   1.7711076E+07   1.7711076E+07   2.3516083E+07   1.1045682E+04   2.3340808E+07   1.7711078E+07   1.7711076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-05   1.7711045E+07   1.7711045E+07   2.3500802E+07   1.1041061E+04   2.3336369E+07   1.7711046E+07   1.7711045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-05   1.7711010E+07   1.7711010E+07   2.3483167E+07   1.1035729E+04   2.3331247E+07   1.7711010E+07   1.7711010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-05   1.7710970E+07   1.7710970E+07   2.3462818E+07   1.1029574E+04   2.3325340E+07   1.7710967E+07   1.7710970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-05   1.7710923E+07   1.7710923E+07   2.3439340E+07   1.1022472E+04   2.3318526E+07   1.7710919E+07   1.7710923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813510E-05   1.7710868E+07   1.7710868E+07   2.3412255E+07   1.1014276E+04   2.3310670E+07   1.7710862E+07   1.7710868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
