#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   2.7571436E+06   2.7571436E+06   3.6759417E+06   1.0902640E+04   3.5516901E+04   2.7573923E+06   2.7571436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   2.7571432E+06   2.7571432E+06   3.6759025E+06   1.0902568E+04   3.5516579E+04   2.7573919E+06   2.7571432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   2.7571428E+06   2.7571428E+06   3.6758573E+06   1.0902485E+04   3.5516207E+04   2.7573915E+06   2.7571428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   2.7571423E+06   2.7571423E+06   3.6758051E+06   1.0902390E+04   3.5515778E+04   2.7573909E+06   2.7571423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   2.7571417E+06   2.7571417E+06   3.6757448E+06   1.0902279E+04   3.5515282E+04   2.7573903E+06   2.7571417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   2.7571410E+06   2.7571410E+06   3.6756752E+06   1.0902152E+04   3.5514709E+04   2.7573895E+06   2.7571410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   2.7571403E+06   2.7571403E+06   3.6755948E+06   1.0902005E+04   3.5514048E+04   2.7573887E+06   2.7571403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   2.7571394E+06   2.7571394E+06   3.6755020E+06   1.0901835E+04   3.5513284E+04   2.7573877E+06   2.7571394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   2.7571384E+06   2.7571384E+06   3.6753948E+06   1.0901639E+04   3.5512403E+04   2.7573866E+06   2.7571384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   2.7571372E+06   2.7571372E+06   3.6752710E+06   1.0901412E+04   3.5511384E+04   2.7573853E+06   2.7571372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   2.7571358E+06   2.7571358E+06   3.6751280E+06   1.0901151E+04   3.5510209E+04   2.7573838E+06   2.7571358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   2.7571342E+06   2.7571342E+06   3.6749629E+06   1.0900848E+04   3.5508851E+04   2.7573820E+06   2.7571342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   2.7571324E+06   2.7571324E+06   3.6747723E+06   1.0900500E+04   3.5507283E+04   2.7573800E+06   2.7571324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
