#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   8.2413463E+06   8.2413463E+06   1.0986184E+07   9.6950830E+03   1.3929869E+06   8.2414240E+06   8.2413463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   8.2413449E+06   8.2413449E+06   1.0985829E+07   9.6948864E+03   1.3929743E+06   8.2414225E+06   8.2413449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   8.2413433E+06   8.2413433E+06   1.0985420E+07   9.6946595E+03   1.3929597E+06   8.2414208E+06   8.2413433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   8.2413414E+06   8.2413414E+06   1.0984948E+07   9.6943974E+03   1.3929429E+06   8.2414188E+06   8.2413414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   8.2413393E+06   8.2413393E+06   1.0984402E+07   9.6940948E+03   1.3929235E+06   8.2414165E+06   8.2413393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   8.2413368E+06   8.2413368E+06   1.0983772E+07   9.6937453E+03   1.3929010E+06   8.2414138E+06   8.2413368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   8.2413339E+06   8.2413339E+06   1.0983044E+07   9.6933418E+03   1.3928751E+06   8.2414107E+06   8.2413339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   8.2413305E+06   8.2413305E+06   1.0982204E+07   9.6928758E+03   1.3928452E+06   8.2414072E+06   8.2413305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   8.2413267E+06   8.2413267E+06   1.0981234E+07   9.6923377E+03   1.3928106E+06   8.2414031E+06   8.2413267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   8.2413222E+06   8.2413222E+06   1.0980113E+07   9.6917164E+03   1.3927707E+06   8.2413983E+06   8.2413222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   8.2413171E+06   8.2413171E+06   1.0978820E+07   9.6909990E+03   1.3927247E+06   8.2413929E+06   8.2413171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   8.2413112E+06   8.2413112E+06   1.0977326E+07   9.6901706E+03   1.3926715E+06   8.2413865E+06   8.2413112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   8.2413043E+06   8.2413043E+06   1.0975602E+07   9.6892141E+03   1.3926101E+06   8.2413792E+06   8.2413043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   8.2412964E+06   8.2412964E+06   1.0973611E+07   9.6881097E+03   1.3925392E+06   8.2413708E+06   8.2412964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   8.2412873E+06   8.2412873E+06   1.0971312E+07   9.6868346E+03   1.3924574E+06   8.2413611E+06   8.2412873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-05   8.2412767E+06   8.2412767E+06   1.0968658E+07   9.6853623E+03   1.3923630E+06   8.2413498E+06   8.2412767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-05   8.2412645E+06   8.2412645E+06   1.0965594E+07   9.6836624E+03   1.3922540E+06   8.2413369E+06   8.2412645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-05   8.2412505E+06   8.2412505E+06   1.0962056E+07   9.6816998E+03   1.3921281E+06   8.2413219E+06   8.2412505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-05   8.2412342E+06   8.2412342E+06   1.0957973E+07   9.6794341E+03   1.3919829E+06   8.2413046E+06   8.2412342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-05   8.2412155E+06   8.2412155E+06   1.0953259E+07   9.6768184E+03   1.3918153E+06   8.2412846E+06   8.2412155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813510E-05   8.2411938E+06   8.2411938E+06   1.0947818E+07   9.6737988E+03   1.3916219E+06   8.2412615E+06   8.2411938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156949E-05   8.2411688E+06   8.2411688E+06   1.0941538E+07   9.6703133E+03   1.3913987E+06   8.2412349E+06   8.2411688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749834E-05   8.2411400E+06   8.2411400E+06   1.0934290E+07   9.6662900E+03   1.3911412E+06   8.2412041E+06   8.2411400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610777E-05   8.2411066E+06   8.2411066E+06   1.0925926E+07   9.6616464E+03   1.3908443E+06   8.2411686E+06   8.2411066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759776E-05   8.2410681E+06   8.2410681E+06   1.0916276E+07   9.6562873E+03   1.3905018E+06   8.2411276E+06   8.2410681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218323E-05   8.2410237E+06   8.2410237E+06   1.0905141E+07   9.6501029E+03   1.3901069E+06   8.2410802E+06   8.2410237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009513E-05   8.2409724E+06   8.2409724E+06   1.0892297E+07   9.6429670E+03   1.3896517E+06   8.2410256E+06   8.2409724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158163E-05   8.2409132E+06   8.2409132E+06   1.0877482E+07   9.6347341E+03   1.3891271E+06   8.2409625E+06   8.2409132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690942E-05   8.2408448E+06   8.2408448E+06   1.0860399E+07   9.6252370E+03   1.3885226E+06   8.2408896E+06   8.2408448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636510E-05   8.2407659E+06   8.2407659E+06   1.0840703E+07   9.6142833E+03   1.3878265E+06   8.2408055E+06   8.2407659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025664E-05   8.2406748E+06   8.2406748E+06   1.0818001E+07   9.6016520E+03   1.3870252E+06   8.2407084E+06   8.2406748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891499E-05   8.2405696E+06   8.2405696E+06   1.0791842E+07   9.5870895E+03   1.3861031E+06   8.2405963E+06   8.2405696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626958E-04   8.2404482E+06   8.2404482E+06   1.0761709E+07   9.5703046E+03   1.3850427E+06   8.2404670E+06   8.2404482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-04   8.2403081E+06   8.2403081E+06   1.0727013E+07   9.5509639E+03   1.3838240E+06   8.2403177E+06   8.2403081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-04   8.2401464E+06   8.2401464E+06   1.0687079E+07   9.5286858E+03   1.3824244E+06   8.2401454E+06   8.2401464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-04   8.2399598E+06   8.2399598E+06   1.0641140E+07   9.5030340E+03   1.3808185E+06   8.2399466E+06   8.2399598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-04   8.2397445E+06   8.2397445E+06   1.0588327E+07   9.4735110E+03   1.3789777E+06   8.2397172E+06   8.2397445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-04   8.2394961E+06   8.2394961E+06   1.0527651E+07   9.4395503E+03   1.3768700E+06   8.2394526E+06   8.2394961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-04   8.2392096E+06   8.2392096E+06   1.0457998E+07   9.4005083E+03   1.3744601E+06   8.2391473E+06   8.2392096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-04   8.2388793E+06   8.2388793E+06   1.0378114E+07   9.3556558E+03   1.3717088E+06   8.2387953E+06   8.2388793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-04   8.2384983E+06   8.2384983E+06   1.0286593E+07   9.3041696E+03   1.3685734E+06   8.2383895E+06   8.2384983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-04   8.2380592E+06   8.2380592E+06   1.0181870E+07   9.2451231E+03   1.3650077E+06   8.2379216E+06   8.2380592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-04   8.2375530E+06   8.2375530E+06   1.0062212E+07   9.1774788E+03   1.3609626E+06   8.2373824E+06   8.2375530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-04   8.2369699E+06   8.2369699E+06   9.9257152E+06   9.1000808E+03   1.3563863E+06   8.2367613E+06   8.2369699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-04   8.2362984E+06   8.2362984E+06   9.7703083E+06   9.0116493E+03   1.3512262E+06   8.2360459E+06   8.2362984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-04   8.2355252E+06   8.2355252E+06   9.5937648E+06   8.9107788E+03   1.3454298E+06   8.2352223E+06   8.2355252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-04   8.2346355E+06   8.2346355E+06   9.3937265E+06   8.7959396E+03   1.3389474E+06   8.2342747E+06   8.2346355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-04   8.2336121E+06   8.2336121E+06   9.1677441E+06   8.6654868E+03   1.3317355E+06   8.2331848E+06   8.2336121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-04   8.2324359E+06   8.2324359E+06   8.9133382E+06   8.5176767E+03   1.3237603E+06   8.2319322E+06   8.2324359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-04   8.2310847E+06   8.2310847E+06   8.6280883E+06   8.3506962E+03   1.3150035E+06   8.2304934E+06   8.2310847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
