#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.5018754E+07   1.5018754E+07   2.0017069E+07   1.0287871E+04   1.1422195E+07   1.5018777E+07   1.5018754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.5018751E+07   1.5018751E+07   2.0015837E+07   1.0287464E+04   1.1422018E+07   1.5018774E+07   1.5018751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.5018748E+07   1.5018748E+07   2.0014415E+07   1.0286994E+04   1.1421815E+07   1.5018771E+07   1.5018748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.5018744E+07   1.5018744E+07   2.0012772E+07   1.0286450E+04   1.1421579E+07   1.5018767E+07   1.5018744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.5018740E+07   1.5018740E+07   2.0010875E+07   1.0285823E+04   1.1421308E+07   1.5018762E+07   1.5018740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.5018735E+07   1.5018735E+07   2.0008685E+07   1.0285099E+04   1.1420994E+07   1.5018757E+07   1.5018735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.5018729E+07   1.5018729E+07   2.0006156E+07   1.0284262E+04   1.1420632E+07   1.5018751E+07   1.5018729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.5018722E+07   1.5018722E+07   2.0003236E+07   1.0283297E+04   1.1420214E+07   1.5018744E+07   1.5018722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.5018714E+07   1.5018714E+07   1.9999865E+07   1.0282182E+04   1.1419731E+07   1.5018735E+07   1.5018714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.5018705E+07   1.5018705E+07   1.9995973E+07   1.0280894E+04   1.1419174E+07   1.5018726E+07   1.5018705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.5018694E+07   1.5018694E+07   1.9991479E+07   1.0279408E+04   1.1418531E+07   1.5018715E+07   1.5018694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   1.5018682E+07   1.5018682E+07   1.9986290E+07   1.0277691E+04   1.1417788E+07   1.5018702E+07   1.5018682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   1.5018668E+07   1.5018668E+07   1.9980300E+07   1.0275710E+04   1.1416931E+07   1.5018688E+07   1.5018668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   1.5018652E+07   1.5018652E+07   1.9973385E+07   1.0273422E+04   1.1415942E+07   1.5018671E+07   1.5018652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
