#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.5329456E+07   1.5329456E+07   2.0430980E+07   1.0359958E+04   1.2402362E+07   1.5329478E+07   1.5329456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.5329453E+07   1.5329453E+07   2.0429692E+07   1.0359537E+04   1.2402163E+07   1.5329475E+07   1.5329453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.5329450E+07   1.5329450E+07   2.0428205E+07   1.0359052E+04   1.2401933E+07   1.5329471E+07   1.5329450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.5329446E+07   1.5329446E+07   2.0426488E+07   1.0358492E+04   1.2401668E+07   1.5329467E+07   1.5329446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.5329441E+07   1.5329441E+07   2.0424506E+07   1.0357845E+04   1.2401362E+07   1.5329462E+07   1.5329441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.5329436E+07   1.5329436E+07   2.0422217E+07   1.0357098E+04   1.2401008E+07   1.5329457E+07   1.5329436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.5329430E+07   1.5329430E+07   2.0419574E+07   1.0356235E+04   1.2400600E+07   1.5329450E+07   1.5329430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.5329423E+07   1.5329423E+07   2.0416522E+07   1.0355239E+04   1.2400129E+07   1.5329443E+07   1.5329423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.5329415E+07   1.5329415E+07   2.0412998E+07   1.0354088E+04   1.2399585E+07   1.5329435E+07   1.5329415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.5329406E+07   1.5329406E+07   2.0408930E+07   1.0352760E+04   1.2398957E+07   1.5329425E+07   1.5329406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.5329395E+07   1.5329395E+07   2.0404233E+07   1.0351227E+04   1.2398232E+07   1.5329414E+07   1.5329395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   1.5329382E+07   1.5329382E+07   2.0398810E+07   1.0349456E+04   1.2397395E+07   1.5329401E+07   1.5329382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   1.5329368E+07   1.5329368E+07   2.0392550E+07   1.0347412E+04   1.2396429E+07   1.5329386E+07   1.5329368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   1.5329351E+07   1.5329351E+07   2.0385323E+07   1.0345053E+04   1.2395314E+07   1.5329368E+07   1.5329351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   1.5329332E+07   1.5329332E+07   2.0376980E+07   1.0342328E+04   1.2394027E+07   1.5329348E+07   1.5329332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-05   1.5329310E+07   1.5329310E+07   2.0367350E+07   1.0339183E+04   1.2392542E+07   1.5329325E+07   1.5329310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-05   1.5329285E+07   1.5329285E+07   2.0356235E+07   1.0335553E+04   1.2390828E+07   1.5329298E+07   1.5329285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-05   1.5329255E+07   1.5329255E+07   2.0343406E+07   1.0331362E+04   1.2388850E+07   1.5329268E+07   1.5329255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-05   1.5329221E+07   1.5329221E+07   2.0328601E+07   1.0326525E+04   1.2386569E+07   1.5329232E+07   1.5329221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-05   1.5329182E+07   1.5329182E+07   2.0311517E+07   1.0320943E+04   1.2383938E+07   1.5329191E+07   1.5329182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
