#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   6.6458456E+06   6.6458456E+06   8.8596565E+06   9.8269628E+03   6.8765271E+05   6.6459471E+06   6.6458456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   6.6458445E+06   6.6458445E+06   8.8594273E+06   9.8268045E+03   6.8764673E+05   6.6459459E+06   6.6458445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   6.6458432E+06   6.6458432E+06   8.8591628E+06   9.8266217E+03   6.8763982E+05   6.6459446E+06   6.6458432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   6.6458418E+06   6.6458418E+06   8.8588573E+06   9.8264107E+03   6.8763184E+05   6.6459430E+06   6.6458418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   6.6458401E+06   6.6458401E+06   8.8585045E+06   9.8261670E+03   6.8762263E+05   6.6459412E+06   6.6458401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   6.6458381E+06   6.6458381E+06   8.8580971E+06   9.8258855E+03   6.8761199E+05   6.6459392E+06   6.6458381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   6.6458359E+06   6.6458359E+06   8.8576268E+06   9.8255606E+03   6.8759971E+05   6.6459368E+06   6.6458359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   6.6458333E+06   6.6458333E+06   8.8570836E+06   9.8251853E+03   6.8758553E+05   6.6459340E+06   6.6458333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   6.6458304E+06   6.6458304E+06   8.8564564E+06   9.8247520E+03   6.8756915E+05   6.6459308E+06   6.6458304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   6.6458269E+06   6.6458269E+06   8.8557322E+06   9.8242516E+03   6.8755024E+05   6.6459271E+06   6.6458269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   6.6458229E+06   6.6458229E+06   8.8548959E+06   9.8236738E+03   6.8752841E+05   6.6459228E+06   6.6458229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   6.6458183E+06   6.6458183E+06   8.8539303E+06   9.8230067E+03   6.8750320E+05   6.6459179E+06   6.6458183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   6.6458131E+06   6.6458131E+06   8.8528154E+06   9.8222363E+03   6.8747410E+05   6.6459122E+06   6.6458131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   6.6458069E+06   6.6458069E+06   8.8515280E+06   9.8213468E+03   6.8744050E+05   6.6459056E+06   6.6458069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   6.6457999E+06   6.6457999E+06   8.8500417E+06   9.8203197E+03   6.8740170E+05   6.6458981E+06   6.6457999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-05   6.6457917E+06   6.6457917E+06   8.8483255E+06   9.8191338E+03   6.8735692E+05   6.6458893E+06   6.6457917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-05   6.6457823E+06   6.6457823E+06   8.8463442E+06   9.8177645E+03   6.8730522E+05   6.6458792E+06   6.6457823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
