#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.7237886E+07   1.7237886E+07   2.2973109E+07   1.0906404E+04   2.0568719E+07   1.7237897E+07   1.7237886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.7237883E+07   1.7237883E+07   2.2971442E+07   1.0905895E+04   2.0568295E+07   1.7237894E+07   1.7237883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.7237879E+07   1.7237879E+07   2.2969518E+07   1.0905306E+04   2.0567806E+07   1.7237890E+07   1.7237879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.7237874E+07   1.7237874E+07   2.2967296E+07   1.0904627E+04   2.0567241E+07   1.7237885E+07   1.7237874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.7237869E+07   1.7237869E+07   2.2964731E+07   1.0903842E+04   2.0566588E+07   1.7237880E+07   1.7237869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.7237863E+07   1.7237863E+07   2.2961768E+07   1.0902936E+04   2.0565835E+07   1.7237873E+07   1.7237863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.7237856E+07   1.7237856E+07   2.2958348E+07   1.0901890E+04   2.0564965E+07   1.7237866E+07   1.7237856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.7237848E+07   1.7237848E+07   2.2954399E+07   1.0900682E+04   2.0563961E+07   1.7237858E+07   1.7237848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.7237838E+07   1.7237838E+07   2.2949839E+07   1.0899288E+04   2.0562802E+07   1.7237848E+07   1.7237838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.7237828E+07   1.7237828E+07   2.2944575E+07   1.0897677E+04   2.0561463E+07   1.7237837E+07   1.7237828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.7237815E+07   1.7237815E+07   2.2938497E+07   1.0895818E+04   2.0559918E+07   1.7237824E+07   1.7237815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   1.7237801E+07   1.7237801E+07   2.2931481E+07   1.0893672E+04   2.0558135E+07   1.7237809E+07   1.7237801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   1.7237784E+07   1.7237784E+07   2.2923381E+07   1.0891193E+04   2.0556077E+07   1.7237791E+07   1.7237784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   1.7237765E+07   1.7237765E+07   2.2914030E+07   1.0888332E+04   2.0553701E+07   1.7237772E+07   1.7237765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   1.7237743E+07   1.7237743E+07   2.2903237E+07   1.0885030E+04   2.0550959E+07   1.7237748E+07   1.7237743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-05   1.7237717E+07   1.7237717E+07   2.2890779E+07   1.0881217E+04   2.0547795E+07   1.7237722E+07   1.7237717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-05   1.7237688E+07   1.7237688E+07   2.2876400E+07   1.0876816E+04   2.0544144E+07   1.7237691E+07   1.7237688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-05   1.7237654E+07   1.7237654E+07   2.2859806E+07   1.0871737E+04   2.0539932E+07   1.7237656E+07   1.7237654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-05   1.7237614E+07   1.7237614E+07   2.2840658E+07   1.0865874E+04   2.0535073E+07   1.7237615E+07   1.7237614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-05   1.7237569E+07   1.7237569E+07   2.2818564E+07   1.0859109E+04   2.0529469E+07   1.7237568E+07   1.7237569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
