#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.6192625E+07   1.6192625E+07   2.1580818E+07   1.0584205E+04   1.5578567E+07   1.6192641E+07   1.6192625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.6192621E+07   1.6192621E+07   2.1579367E+07   1.0583746E+04   1.5578289E+07   1.6192638E+07   1.6192621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.6192618E+07   1.6192618E+07   2.1577692E+07   1.0583217E+04   1.5577967E+07   1.6192634E+07   1.6192618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.6192614E+07   1.6192614E+07   2.1575758E+07   1.0582606E+04   1.5577596E+07   1.6192630E+07   1.6192614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.6192609E+07   1.6192609E+07   2.1573524E+07   1.0581900E+04   1.5577167E+07   1.6192625E+07   1.6192609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.6192603E+07   1.6192603E+07   2.1570945E+07   1.0581086E+04   1.5576672E+07   1.6192619E+07   1.6192603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.6192597E+07   1.6192597E+07   2.1567967E+07   1.0580145E+04   1.5576100E+07   1.6192612E+07   1.6192597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.6192589E+07   1.6192589E+07   2.1564529E+07   1.0579058E+04   1.5575440E+07   1.6192604E+07   1.6192589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.6192580E+07   1.6192580E+07   2.1560559E+07   1.0577804E+04   1.5574678E+07   1.6192595E+07   1.6192580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.6192570E+07   1.6192570E+07   2.1555976E+07   1.0576356E+04   1.5573799E+07   1.6192585E+07   1.6192570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
