#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.1249640E+06   1.1249640E+06   1.4999127E+06   1.1825134E+04   1.4317911E+03   1.1254565E+06   1.1249640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.1249638E+06   1.1249638E+06   1.4999065E+06   1.1825101E+04   1.4317751E+03   1.1254563E+06   1.1249638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.1249637E+06   1.1249637E+06   1.4998993E+06   1.1825064E+04   1.4317567E+03   1.1254562E+06   1.1249637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.1249635E+06   1.1249635E+06   1.4998910E+06   1.1825021E+04   1.4317354E+03   1.1254560E+06   1.1249635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.1249634E+06   1.1249634E+06   1.4998814E+06   1.1824972E+04   1.4317108E+03   1.1254558E+06   1.1249634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.1249631E+06   1.1249631E+06   1.4998703E+06   1.1824914E+04   1.4316824E+03   1.1254556E+06   1.1249631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.1249629E+06   1.1249629E+06   1.4998575E+06   1.1824848E+04   1.4316497E+03   1.1254553E+06   1.1249629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.1249626E+06   1.1249626E+06   1.4998427E+06   1.1824772E+04   1.4316118E+03   1.1254550E+06   1.1249626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.1249623E+06   1.1249623E+06   1.4998256E+06   1.1824683E+04   1.4315681E+03   1.1254546E+06   1.1249623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.1249619E+06   1.1249619E+06   1.4998059E+06   1.1824582E+04   1.4315176E+03   1.1254542E+06   1.1249619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
