#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.4074414E+07   1.4074414E+07   1.8758980E+07   1.0095276E+04   8.8720200E+06   1.4074443E+07   1.4074414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.4074411E+07   1.4074411E+07   1.8757907E+07   1.0094905E+04   8.8718969E+06   1.4074440E+07   1.4074411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.4074408E+07   1.4074408E+07   1.8756669E+07   1.0094477E+04   8.8717548E+06   1.4074437E+07   1.4074408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.4074405E+07   1.4074405E+07   1.8755240E+07   1.0093983E+04   8.8715907E+06   1.4074433E+07   1.4074405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.4074401E+07   1.4074401E+07   1.8753589E+07   1.0093412E+04   8.8714012E+06   1.4074429E+07   1.4074401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.4074396E+07   1.4074396E+07   1.8751683E+07   1.0092753E+04   8.8711824E+06   1.4074424E+07   1.4074396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.4074390E+07   1.4074390E+07   1.8749482E+07   1.0091992E+04   8.8709297E+06   1.4074418E+07   1.4074390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.4074384E+07   1.4074384E+07   1.8746940E+07   1.0091114E+04   8.8706381E+06   1.4074411E+07   1.4074384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.4074377E+07   1.4074377E+07   1.8744006E+07   1.0090099E+04   8.8703013E+06   1.4074404E+07   1.4074377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.4074368E+07   1.4074368E+07   1.8740618E+07   1.0088928E+04   8.8699125E+06   1.4074395E+07   1.4074368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.4074359E+07   1.4074359E+07   1.8736707E+07   1.0087575E+04   8.8694637E+06   1.4074385E+07   1.4074359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   1.4074347E+07   1.4074347E+07   1.8732191E+07   1.0086013E+04   8.8689456E+06   1.4074373E+07   1.4074347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   1.4074334E+07   1.4074334E+07   1.8726977E+07   1.0084210E+04   8.8683475E+06   1.4074359E+07   1.4074334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   1.4074319E+07   1.4074319E+07   1.8720958E+07   1.0082128E+04   8.8676572E+06   1.4074344E+07   1.4074319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   1.4074302E+07   1.4074302E+07   1.8714010E+07   1.0079725E+04   8.8668604E+06   1.4074326E+07   1.4074302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-05   1.4074282E+07   1.4074282E+07   1.8705989E+07   1.0076951E+04   8.8659408E+06   1.4074305E+07   1.4074282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-05   1.4074259E+07   1.4074259E+07   1.8696730E+07   1.0073748E+04   8.8648796E+06   1.4074281E+07   1.4074259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-05   1.4074232E+07   1.4074232E+07   1.8686044E+07   1.0070050E+04   8.8636551E+06   1.4074253E+07   1.4074232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-05   1.4074202E+07   1.4074202E+07   1.8673711E+07   1.0065783E+04   8.8622423E+06   1.4074220E+07   1.4074202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-05   1.4074166E+07   1.4074166E+07   1.8659479E+07   1.0060857E+04   8.8606126E+06   1.4074183E+07   1.4074166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813510E-05   1.4074125E+07   1.4074125E+07   1.8643057E+07   1.0055173E+04   8.8587329E+06   1.4074140E+07   1.4074125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156949E-05   1.4074078E+07   1.4074078E+07   1.8624110E+07   1.0048613E+04   8.8565652E+06   1.4074091E+07   1.4074078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749834E-05   1.4074023E+07   1.4074023E+07   1.8602252E+07   1.0041043E+04   8.8540661E+06   1.4074034E+07   1.4074023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610777E-05   1.4073960E+07   1.4073960E+07   1.8577042E+07   1.0032310E+04   8.8511855E+06   1.4073968E+07   1.4073960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759776E-05   1.4073887E+07   1.4073887E+07   1.8547969E+07   1.0022236E+04   8.8478663E+06   1.4073891E+07   1.4073887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
