#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.0909298E+07   1.0909298E+07   1.4541681E+07   9.7154566E+03   3.5613117E+06   1.0909349E+07   1.0909298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.0909296E+07   1.0909296E+07   1.4541051E+07   9.7151890E+03   3.5612746E+06   1.0909347E+07   1.0909296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.0909294E+07   1.0909294E+07   1.4540324E+07   9.7148799E+03   3.5612317E+06   1.0909344E+07   1.0909294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.0909291E+07   1.0909291E+07   1.4539485E+07   9.7145231E+03   3.5611821E+06   1.0909342E+07   1.0909291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.0909288E+07   1.0909288E+07   1.4538516E+07   9.7141111E+03   3.5611249E+06   1.0909338E+07   1.0909288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.0909285E+07   1.0909285E+07   1.4537397E+07   9.7136353E+03   3.5610588E+06   1.0909335E+07   1.0909285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.0909281E+07   1.0909281E+07   1.4536105E+07   9.7130859E+03   3.5609825E+06   1.0909330E+07   1.0909281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.0909276E+07   1.0909276E+07   1.4534613E+07   9.7124515E+03   3.5608945E+06   1.0909326E+07   1.0909276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.0909271E+07   1.0909271E+07   1.4532890E+07   9.7117190E+03   3.5607928E+06   1.0909320E+07   1.0909271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.0909264E+07   1.0909264E+07   1.4530901E+07   9.7108732E+03   3.5606754E+06   1.0909313E+07   1.0909264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.0909257E+07   1.0909257E+07   1.4528604E+07   9.7098966E+03   3.5605398E+06   1.0909306E+07   1.0909257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   1.0909249E+07   1.0909249E+07   1.4525952E+07   9.7087689E+03   3.5603833E+06   1.0909297E+07   1.0909249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   1.0909239E+07   1.0909239E+07   1.4522891E+07   9.7074669E+03   3.5602027E+06   1.0909287E+07   1.0909239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   1.0909228E+07   1.0909228E+07   1.4519356E+07   9.7059636E+03   3.5599941E+06   1.0909275E+07   1.0909228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   1.0909216E+07   1.0909216E+07   1.4515275E+07   9.7042279E+03   3.5597534E+06   1.0909262E+07   1.0909216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
