#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.7943047E+07   1.7943047E+07   2.3912305E+07   1.1158084E+04   2.4890284E+07   1.7943055E+07   1.7943047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.7943044E+07   1.7943044E+07   2.3910481E+07   1.1157536E+04   2.4889715E+07   1.7943051E+07   1.7943044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.7943039E+07   1.7943039E+07   2.3908374E+07   1.1156903E+04   2.4889060E+07   1.7943047E+07   1.7943039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.7943035E+07   1.7943035E+07   2.3905942E+07   1.1156172E+04   2.4888302E+07   1.7943042E+07   1.7943035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.7943029E+07   1.7943029E+07   2.3903134E+07   1.1155329E+04   2.4887428E+07   1.7943036E+07   1.7943029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.7943023E+07   1.7943023E+07   2.3899891E+07   1.1154354E+04   2.4886418E+07   1.7943030E+07   1.7943023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.7943015E+07   1.7943015E+07   2.3896147E+07   1.1153229E+04   2.4885252E+07   1.7943022E+07   1.7943015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.7943007E+07   1.7943007E+07   2.3891824E+07   1.1151930E+04   2.4883906E+07   1.7943013E+07   1.7943007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.7942997E+07   1.7942997E+07   2.3886833E+07   1.1150430E+04   2.4882352E+07   1.7943003E+07   1.7942997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.7942986E+07   1.7942986E+07   2.3881070E+07   1.1148699E+04   2.4880559E+07   1.7942991E+07   1.7942986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.7942973E+07   1.7942973E+07   2.3874417E+07   1.1146699E+04   2.4878488E+07   1.7942978E+07   1.7942973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
