#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.6464483E+07   1.6464483E+07   2.1942947E+07   1.0662469E+04   1.6739973E+07   1.6464499E+07   1.6464483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.6464480E+07   1.6464480E+07   2.1941442E+07   1.0661998E+04   1.6739663E+07   1.6464495E+07   1.6464480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.6464476E+07   1.6464476E+07   2.1939705E+07   1.0661454E+04   1.6739305E+07   1.6464491E+07   1.6464476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.6464472E+07   1.6464472E+07   2.1937698E+07   1.0660826E+04   1.6738891E+07   1.6464487E+07   1.6464472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.6464467E+07   1.6464467E+07   2.1935381E+07   1.0660101E+04   1.6738414E+07   1.6464482E+07   1.6464467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.6464461E+07   1.6464461E+07   2.1932706E+07   1.0659263E+04   1.6737862E+07   1.6464476E+07   1.6464461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.6464455E+07   1.6464455E+07   2.1929617E+07   1.0658296E+04   1.6737225E+07   1.6464469E+07   1.6464455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.6464447E+07   1.6464447E+07   2.1926051E+07   1.0657180E+04   1.6736490E+07   1.6464461E+07   1.6464447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.6464438E+07   1.6464438E+07   2.1921933E+07   1.0655891E+04   1.6735642E+07   1.6464452E+07   1.6464438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.6464428E+07   1.6464428E+07   2.1917179E+07   1.0654402E+04   1.6734662E+07   1.6464441E+07   1.6464428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.6464416E+07   1.6464416E+07   2.1911690E+07   1.0652684E+04   1.6733531E+07   1.6464429E+07   1.6464416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   1.6464403E+07   1.6464403E+07   2.1905353E+07   1.0650699E+04   1.6732226E+07   1.6464415E+07   1.6464403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   1.6464387E+07   1.6464387E+07   2.1898038E+07   1.0648408E+04   1.6730719E+07   1.6464398E+07   1.6464387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   1.6464369E+07   1.6464369E+07   2.1889593E+07   1.0645764E+04   1.6728979E+07   1.6464379E+07   1.6464369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   1.6464348E+07   1.6464348E+07   2.1879844E+07   1.0642711E+04   1.6726972E+07   1.6464358E+07   1.6464348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-05   1.6464324E+07   1.6464324E+07   2.1868592E+07   1.0639186E+04   1.6724655E+07   1.6464333E+07   1.6464324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-05   1.6464296E+07   1.6464296E+07   2.1855605E+07   1.0635118E+04   1.6721982E+07   1.6464303E+07   1.6464296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-05   1.6464264E+07   1.6464264E+07   2.1840616E+07   1.0630422E+04   1.6718898E+07   1.6464270E+07   1.6464264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-05   1.6464227E+07   1.6464227E+07   2.1823320E+07   1.0625002E+04   1.6715341E+07   1.6464231E+07   1.6464227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-05   1.6464184E+07   1.6464184E+07   2.1803362E+07   1.0618747E+04   1.6711237E+07   1.6464186E+07   1.6464184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813510E-05   1.6464134E+07   1.6464134E+07   2.1780336E+07   1.0611529E+04   1.6706505E+07   1.6464135E+07   1.6464134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156949E-05   1.6464077E+07   1.6464077E+07   2.1753775E+07   1.0603200E+04   1.6701050E+07   1.6464075E+07   1.6464077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749834E-05   1.6464011E+07   1.6464011E+07   2.1723140E+07   1.0593592E+04   1.6694761E+07   1.6464006E+07   1.6464011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610777E-05   1.6463935E+07   1.6463935E+07   2.1687813E+07   1.0582508E+04   1.6687515E+07   1.6463927E+07   1.6463935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759776E-05   1.6463847E+07   1.6463847E+07   2.1647085E+07   1.0569725E+04   1.6679167E+07   1.6463835E+07   1.6463847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218323E-05   1.6463745E+07   1.6463745E+07   2.1600142E+07   1.0554985E+04   1.6669555E+07   1.6463729E+07   1.6463745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009513E-05   1.6463628E+07   1.6463628E+07   2.1546052E+07   1.0537992E+04   1.6658492E+07   1.6463607E+07   1.6463628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158163E-05   1.6463492E+07   1.6463492E+07   2.1483746E+07   1.0518406E+04   1.6645764E+07   1.6463466E+07   1.6463492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690942E-05   1.6463336E+07   1.6463336E+07   2.1412006E+07   1.0495840E+04   1.6631131E+07   1.6463303E+07   1.6463336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636510E-05   1.6463156E+07   1.6463156E+07   2.1329440E+07   1.0469849E+04   1.6614318E+07   1.6463115E+07   1.6463156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025664E-05   1.6462947E+07   1.6462947E+07   2.1234465E+07   1.0439924E+04   1.6595016E+07   1.6462898E+07   1.6462947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891499E-05   1.6462707E+07   1.6462707E+07   2.1125281E+07   1.0405487E+04   1.6572877E+07   1.6462648E+07   1.6462707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
