#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.8375281E+07   1.8375281E+07   2.4487957E+07   1.1327198E+04   2.8067298E+07   1.8375287E+07   1.8375281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.8375277E+07   1.8375277E+07   2.4486031E+07   1.1326624E+04   2.8066615E+07   1.8375283E+07   1.8375277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.8375273E+07   1.8375273E+07   2.4483807E+07   1.1325962E+04   2.8065827E+07   1.8375278E+07   1.8375273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.8375268E+07   1.8375268E+07   2.4481238E+07   1.1325198E+04   2.8064916E+07   1.8375273E+07   1.8375268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.8375262E+07   1.8375262E+07   2.4478273E+07   1.1324315E+04   2.8063865E+07   1.8375267E+07   1.8375262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.8375256E+07   1.8375256E+07   2.4474848E+07   1.1323295E+04   2.8062651E+07   1.8375261E+07   1.8375256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.8375248E+07   1.8375248E+07   2.4470895E+07   1.1322118E+04   2.8061249E+07   1.8375253E+07   1.8375248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.8375239E+07   1.8375239E+07   2.4466330E+07   1.1320759E+04   2.8059631E+07   1.8375244E+07   1.8375239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.8375229E+07   1.8375229E+07   2.4461059E+07   1.1319190E+04   2.8057763E+07   1.8375233E+07   1.8375229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.8375218E+07   1.8375218E+07   2.4454974E+07   1.1317378E+04   2.8055606E+07   1.8375221E+07   1.8375218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.8375204E+07   1.8375204E+07   2.4447949E+07   1.1315286E+04   2.8053117E+07   1.8375207E+07   1.8375204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   1.8375188E+07   1.8375188E+07   2.4439839E+07   1.1312871E+04   2.8050243E+07   1.8375191E+07   1.8375188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   1.8375171E+07   1.8375171E+07   2.4430477E+07   1.1310083E+04   2.8046927E+07   1.8375172E+07   1.8375171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   1.8375150E+07   1.8375150E+07   2.4419670E+07   1.1306864E+04   2.8043099E+07   1.8375151E+07   1.8375150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
