#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.5756010E+06   1.5756010E+06   2.1007220E+06   1.1571657E+04   4.8235331E+03   1.5759942E+06   1.5756010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.5756008E+06   1.5756008E+06   2.1007095E+06   1.1571613E+04   4.8234824E+03   1.5759940E+06   1.5756008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.5756006E+06   1.5756006E+06   2.1006951E+06   1.1571562E+04   4.8234239E+03   1.5759938E+06   1.5756006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.5756003E+06   1.5756003E+06   2.1006784E+06   1.1571504E+04   4.8233564E+03   1.5759935E+06   1.5756003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.5756001E+06   1.5756001E+06   2.1006591E+06   1.1571436E+04   4.8232784E+03   1.5759932E+06   1.5756001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.5755997E+06   1.5755997E+06   2.1006368E+06   1.1571358E+04   4.8231884E+03   1.5759928E+06   1.5755997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.5755993E+06   1.5755993E+06   2.1006111E+06   1.1571268E+04   4.8230844E+03   1.5759924E+06   1.5755993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.5755989E+06   1.5755989E+06   2.1005814E+06   1.1571164E+04   4.8229643E+03   1.5759919E+06   1.5755989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.5755984E+06   1.5755984E+06   2.1005472E+06   1.1571044E+04   4.8228256E+03   1.5759913E+06   1.5755984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.5755978E+06   1.5755978E+06   2.1005076E+06   1.1570905E+04   4.8226655E+03   1.5759907E+06   1.5755978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
